430136	111.17854316731402
108808	137.5180570559692
362555	43.050426640182735
42070	130.3558909593689
485161	114.52197061347353
421527	18.573523006548395
322304	155.02197320093833
381569	155.63544909262276
100120	111.92625350153348
148474	19.580241255209483
4423	136.7131551030265
386668	155.25041228080306
409996	149.97419527327978
315378	112.93559514272694
60006	151.54523918790287
290985	33.60498478422578
479746	148.93951975330526
349809	152.91022572433096
273268	101.2361025979451
362800	24.719275842568102
119808	55.06075650481914
310799	6.514640293804177
103950	37.6740850834456
97771	159.84415842361415
379535	156.45800304362353
112299	95.71826818628867
92656	129.06982497283738
233236	105.9325888151812
49365	160.85629905747547
205967	118.70635682266723
231229	136.41133377526685
404745	13.264726079067028
374525	158.38772063973843
253274	32.636571420029426
417956	133.17914002089307
469839	130.40651787660698
326088	47.772217332500176
284722	165.35108074756357
196826	156.90419771143252
512915	111.19914091312421
229525	89.23704489003656
411748	76.00614087860998
397891	86.64563668972313
247508	72.18972555332942
194641	168.8357408480474
487806	63.73010145011501
40737	157.47342407431432
387078	11.423250444991778
209355	14.059247035691646
222503	45.557548982862365
175674	102.61169541711647
210223	176.74399518401867
31911	147.91892676795794
241799	149.51367360543617
440775	184.12516545741892
250618	173.41461036493803
124927	21.860521141619195
140974	137.71057667536127
126210	140.74330253552955
444016	10.740971119915855
204450	126.99784616387012
19169	159.86795958782457
495061	127.81337032479594
67415	138.8816985593696
263550	59.62453394170613
6646	122.12815668549783
360557	168.35257328502618
388440	180.01173255691884
114527	75.24363147412771
205758	172.93227068540688
351756	134.41621669640625
502701	161.62004520884724
164635	130.55884704947687
287781	134.4507298856566
294848	2.23588975659752
337514	3.2275257813142066
36475	77.62857408334655
288899	74.12945028812437
156759	165.1929720857868
437955	128.31635746654948
268451	106.25511202671073
249559	96.98116715764861
298197	119.99494814424901
28178	132.72737672977684
421664	137.99753284721774
437512	59.797642370828356
313847	34.74959558980263
509258	79.82058297737288
122067	146.53333510110497
145786	98.20034349145683
37199	50.49409179466629
105026	73.65965185550685
429982	170.6772148846733
56416	166.53872216990223
142172	156.75132419909755
473826	108.4444531158796
159749	93.0383756760731
117091	140.51382814474167
286500	85.28833489431622
44248	110.29377983049142
315270	171.41935155826974
141520	121.70440549750026
341585	70.02208144904816
276195	17.06420567229449
18725	155.4712885944189
81488	149.79986353472447
5907	172.66400508302857
20277	139.92554394865692
106027	171.5332115137038
157997	155.75526785742474
87698	115.69004971149823
400091	171.82808427334194
147479	95.4394141228675
302699	177.99203166003934
82492	139.6145363510523
492722	148.58986985478728
284601	157.68941821578096
383772	12.879776108663082
152169	174.6829835662056
498223	165.01909919123642
442666	131.38097405050468
75442	149.43044572556616
277992	104.71036975056903
155463	97.60267940946463
44387	138.64811870484436
293682	90.46661065540393
367756	147.11576563278737
107766	99.80727726330342
437486	119.4137198869782
500638	18.873316793742788
297818	15.321394959178464
75611	154.48807663913237
322948	129.0230575251642
98818	144.0227531775077
265160	136.91552432722708
218387	70.28846556768113
194759	111.20667736274781
449402	26.66859844194731
64297	44.92877319921078
74108	104.2524385379753
147363	30.757421399662476
159270	160.35065851621795
472383	179.3837645114851
424201	179.92010588362146
64878	136.024007225039
166966	65.12455032545995
343883	35.11759927155659
72575	133.68454369368203
44378	21.66857798648796
400450	140.34135267040332
107007	5.796170057081891
286739	124.53756770788783
392756	75.95374283943491
108571	105.08604872383326
51053	103.80908965138497
510441	185.7547928675975
480741	93.68061924497327
267427	9.817814859672051
309549	144.75451557078708
146037	18.581610751398394
258345	153.79641687773798
476102	18.610253300142567
469290	133.3066910898348
462000	86.43020843071396
34361	117.03886263455702
357714	26.070587271563653
398706	135.20403991226615
29579	130.31513592183668
351141	138.87068544257465
115906	158.27862388239075
469762	147.04275190415018
121825	81.77739095613957
430221	23.45377127532891
408163	113.49609136808031
21100	170.94721438383226
491453	107.05632220507525
256712	149.34883901013697
297589	163.40038107145327
286292	126.58629402912013
275781	108.93330190874794
403188	101.38091666227967
422144	172.89355959047657
486480	135.9393424222448
323708	150.8744168608155
183734	129.54680945434097
403033	145.95182073639833
239722	151.30814321021694
185921	32.173256542322974
312063	174.4335209234317
461552	90.29695966291666
439407	135.95973986053
41277	151.62567238232052
413001	147.4357991852078
115581	46.368156867254065
488397	170.91735529900356
289125	118.60597482248136
10015	35.33087997612854
428513	51.75381944795884
124893	96.97577979675823
411397	18.186133514080026
293826	15.544560463086157
93979	64.32384301089589
472793	10.695068436451624
82369	167.49329652855744
26886	54.08758453827696
426446	47.16729543185566
500676	67.59547467113045
16016	117.75515623839941
30394	179.4146261157888
338891	120.1421612743472
30824	179.14781672790457
48223	161.134443153479
45083	2.3251347734409102
59372	0.7136285129688952
349553	16.198110222578666
126378	149.00342919837203
182740	67.35776682776935
211665	42.57026993496187
107528	65.05640443117812
113084	140.49174258609622
377869	22.262572963524878
211618	23.853874228560816
149798	11.55623034343031
147424	120.02714046921659
286451	16.056149386580852
138718	153.99034637919766
134980	144.67780250951077
19097	54.38562607800873
335385	158.10230687814033
179697	102.76207293745755
83462	127.5740027878736
483467	58.485577258453475
122575	142.1813261897032
299345	140.9763388251944
266849	6.320239856765713
377818	138.6030746556829
103551	138.22799566845606
223983	33.353385783610484
220978	159.77281941078286
283758	163.02180868749667
111934	139.1840567912492
231068	111.04686595840828
357753	7.927358286388973
323948	74.47834085713237
276715	172.25077876001305
2265	139.0592901573313
193832	31.341197627380577
136917	134.49007469331994
5601	150.60868968095096
490218	146.50334655844912
452589	38.469877302725116
196532	140.0718477275596
315357	147.10807511554145
425282	142.71003011775022
85993	127.44280142422708
359186	74.18495232900553
487952	132.86249864139293
166537	51.101535208603465
224808	145.66408145761378
119223	34.798357157021755
460877	6.746459263119024
44642	85.9030189845331
253117	134.9408447403722
356788	38.36971733761326
158620	163.9873251255584
53986	159.25539418504044
505479	64.16604537915639
422347	82.00923586497014
386723	166.74895805232418
144794	24.923454939379564
408004	169.5628723236328
398263	140.073619456882
61768	137.76888423857253
337042	143.1728425019913
407504	19.054434809708898
332139	4.341651799485298
478221	120.6679711852309
181856	142.22452398432353
50607	158.31916163451092
364072	122.46570143715113
481870	12.443878594949657
463781	20.99141983830623
320261	134.56163059792118
142911	119.23466922243666
426094	92.63590345338427
148107	126.35151781027122
178272	122.74336441833967
16185	163.7838637636668
417145	30.597864818902078
446468	116.7860684281618
224180	168.62945907115713
12963	167.89759701245646
448464	138.33018502260396
218268	156.04378391922373
63697	25.75663838884696
493525	3.0992929330678995
45251	69.52954331628385
255127	18.107099297722424
514561	17.080292457147664
200330	154.49590063325283
66226	44.462265306499525
64119	29.4107785361123
362661	56.394145367428074
469822	124.25078838628245
393912	2.8803047349913546
355945	157.88084429761975
219088	52.128717468136685
118792	113.43130840804595
466464	28.862242618876092
458500	79.12489079646754
289632	125.98011498457397
120432	171.20536844521556
146289	33.44236366905393
377376	120.72691808959117
171159	123.65797608943306
132695	164.53775841782763
472058	142.7004916343493
238249	48.80493440559352
514997	42.792856957486975
120596	149.2202441982685
315266	185.2900287419696
408030	12.799131457905263
33340	133.37544649998608
68936	56.081373077028
274147	166.75283035760063
495345	147.722775075585
337039	152.78130909645475
487411	56.69045983809756
332502	54.7001713053423
244190	9.265774533916481
280526	57.889134927046165
47343	53.53765009924305
168563	157.25783524086626
323490	32.059410001430294
280818	122.61967752138153
187059	109.04817402597575
321289	72.22510287641789
494728	12.16354539891235
142773	165.755372275404
370847	163.0210648513177
143231	33.4173550002097
16913	161.95863903060572
39577	107.62541747588399
447289	119.47038548003889
25077	55.61707268580608
371416	24.87760636301971
305515	87.54004567795893
84725	179.13794193786356
124234	113.57059592391813
418981	141.00125666170854
315922	183.54156238687705
263302	130.68832300798786
321016	83.16941494036742
70626	135.74375966474994
168151	132.4200757379256
144613	2.372573700323239
342035	36.14934428355754
282007	173.34936580305623
260692	135.63201277759373
25953	11.330354558098177
179739	175.7424674840876
273016	51.485173854336836
408336	1.627516307936138
327089	73.22725623169123
230442	97.31677769300528
323777	127.32556855960044
98485	160.76309115419457
105804	47.892835678468835
122215	79.44736964897471
21133	173.87088141634396
218323	163.57582870189003
318906	91.85826882107041
411267	148.49871689914866
413143	83.3229664339968
454390	62.7186626449879
33281	31.967934019241405
171863	144.12241342754834
484822	130.5636833309262
431689	143.90903889118076
11662	29.319742203211124
153295	144.87596555185894
77397	127.37808490057924
454885	97.57818720171525
141244	9.172457314802093
150840	181.3200840687486
38691	124.9443929664528
91116	151.96498126091174
361949	116.46781769659465
67928	160.01400735425517
193252	70.33094422269433
780	113.38019919458672
385342	129.44748036844072
115654	141.98047086021856
457132	26.420070779585146
108833	146.13473117219152
333511	54.237730474903465
434586	65.99165323520984
455048	1.603503078699518
233827	175.58883351143626
368376	118.4969340440038
268851	30.345993206416313
289225	46.35225242555719
228583	53.98030755846745
500900	89.13528120260477
68850	153.37671040742498
308633	184.8861103038496
320775	67.21498065319086
98988	36.7118014380625
501189	11.165139020333106
68214	152.27485203575065
249901	83.28117526973662
284237	64.25338154014835
306348	79.1177483744709
458961	127.03276110856615
466975	147.4971984179538
417673	146.0382768524903
206309	131.94300265034065
416246	151.47358702039963
260170	143.78335998062587
406851	144.39934797999197
333352	168.04091449369292
139300	118.95478986262655
300106	69.67139068896518
501856	79.21112274528781
383362	166.65475847363479
375278	9.18751023553516
409717	50.02021332678734
235441	17.73915736819596
80065	121.17764617744356
456272	76.1951974122429
301701	150.83694283954074
227943	173.4789615346724
375700	64.6345031155029
90603	170.9983529949358
275446	47.74944412524516
212884	140.39713364201768
63353	17.411370419369618
332175	3.8513203986760156
499425	128.96917057931603
306902	117.228533902945
343058	152.6795380831109
404494	140.97042735834145
56229	132.53013863021417
49770	4.699237550694688
127453	26.676401364978325
100759	120.76006957322826
49046	160.42648597284648
490166	98.37281091109186
252092	111.7485365664626
128222	51.31161366933519
332621	159.44113737786532
403923	146.43794092832093
331719	125.83634566362139
176666	116.8506560897029
102564	155.2459854357694
192618	115.12875266351948
140578	63.175689543603966
508862	62.27247711011288
362673	97.07792757430322
228547	137.35721416778796
511072	13.200238157115674
198874	5.182638969411657
475740	144.3430736434927
30170	147.98331437558238
268523	7.388304668777758
67982	157.5296716686467
140968	127.8806892210331
111304	55.684430824724494
489392	144.42105611585328
175242	108.91730593692927
270921	153.80527729507338
175772	139.41305824482603
47907	124.14783550332234
386808	141.49898697375497
97697	100.49807559411907
10850	136.14970196834395
377561	148.9924970080681
460462	141.2992071703018
306044	174.8731805351373
24239	137.10931604627265
177057	151.46448710857462
216434	132.3351237080622
22506	86.65776769597834
35754	51.3543462558637
469099	20.254232876896534
510353	114.74881199071716
201567	168.46429024880035
304791	88.88600793830393
498624	125.52843542747625
53832	20.31968062405474
488119	57.63727801829816
6500	15.865594332317952
204046	22.56918509900902
20973	173.70906712888106
19645	150.82542603677305
384931	27.944906624283387
188027	19.886994436344757
159905	11.959016837001112
34131	119.29041716639854
408862	149.01402213035996
82020	168.71741399548011
270665	179.31033993684457
288302	149.18691586378685
120299	125.95863151380803
507082	43.626515978176215
202385	139.08826295412342
289556	58.56180275593571
487049	149.39859576299378
36864	74.52036277534658
119933	131.16807909380844
256940	19.985866688003327
291340	135.1240569377489
428501	169.4716059079376
118772	115.11134101691387
95957	151.92127828595414
186801	159.03582232915764
242093	53.01570167534745
258875	188.7757470007225
90437	82.39671985616866
131067	142.1282394259614
290188	22.730557930588656
337074	114.69759362575017
319670	147.0009207241679
434864	52.46046286731344
117115	78.71251418192753
408962	22.078702904433424
354803	8.108670015511585
490202	23.739637632805724
483806	154.25357255628438
345072	147.0068099614628
415928	137.17310547532986
371403	17.84204075820565
336879	136.86640908502565
196928	159.91242398946778
424565	157.22130580451528
386118	144.6589608515733
246222	54.49204812106381
381558	71.86133366798758
472988	174.296790319373
381882	128.19847404775203
215878	74.35240284254824
466038	130.76055252321183
281317	49.367961090418916
324024	161.99205023824814
463077	166.23437405229424
256840	27.810968040880898
127148	15.56150760744163
39456	135.7980843075933
257856	48.36285538900338
160236	51.90088345253734
477111	146.14345490547126
326246	145.24383107569355
392682	151.82098707761784
445750	131.61616243736216
278304	145.0024822915057
189595	128.97770781366194
45123	115.24078315112352
30502	193.9576752287273
200639	87.82610497780402
211145	169.42600935599484
127960	98.71569132608049
413843	189.77039091424152
62634	51.38080332260429
16042	140.48595876050535
509375	97.9076559208669
509762	135.7359960067335
431651	132.42885168917968
444080	180.18222003545688
504623	127.26199850009041
162372	36.23127039810122
288541	22.29561156455781
421572	92.04663162671467
504316	23.073767987516828
212467	124.37061581896008
360173	144.70783719080768
327565	114.47494364727326
453921	162.4701152936599
92844	127.06255400650423
481673	134.29530024666045
318550	115.88483281034497
9433	122.06743382693197
302319	169.29676332562798
360742	165.36471744504075
103498	37.5734298604159
418455	75.41290560672913
347642	22.296897783552737
97880	130.87867186538057
229836	163.29441424526422
436875	162.37708287693707
29679	9.104243310728505
46967	163.3365856499438
47327	10.925943236881878
504709	147.30958554872785
48245	58.876854130039554
242664	163.33291056154238
187530	148.56808804487838
214979	110.25376022429761
287030	78.72819738210053
491263	135.2028053842867
195346	129.4016155336951
502004	139.57150445599714
101492	160.5754733285885
354777	119.2520692647962
400719	21.791684326226285
64330	84.88257565635854
166403	134.66975107064192
56668	133.8308121356393
483182	20.40415761408189
132493	100.43381955918194
197671	113.43765171777814
261857	159.69759073333236
18331	23.007708145631547
361774	54.00995718478155
267469	173.0261760866115
258989	2.4580780773274875
379132	13.598834848951515
453093	58.32791245619024
216712	156.52091606206423
362561	24.29621001447874
405464	138.0974741236
474939	120.15424855199363
365966	140.73245872046408
338835	64.86461701553843
313346	75.23624920532852
74737	153.11232372328882
190665	31.658733685459605
279478	131.43719460721573
142048	83.28201532167483
190976	95.8479034488217
332005	9.038911627653052
254537	156.68682347777556
159395	83.51456543784059
442541	43.91345702950728
316471	18.295679474451713
491511	157.3178007506322
269336	154.3777319613078
47309	28.904067591164367
415381	157.20033990011686
126250	119.44524569660763
497557	23.171701276993247
304782	168.90158811527644
14365	26.10078741237978
293618	105.17846216309181
258402	53.455843201009216
185432	34.265616855617836
210714	55.61933922692646
480825	2.918093464122274
159281	157.6541807137054
352363	186.64113415915122
320227	60.82502588014686
475739	110.05006785344197
217963	155.4614630328868
173213	168.11865459968374
50726	116.80495316566372
305067	7.9511424239402775
86570	111.81151959917224
429574	150.90104368216623
316974	7.688536884913025
271063	45.084189366390056
197978	112.80140529042292
105585	149.92853534274468
112475	175.3219417167339
39091	143.23456401222907
370488	155.5646035167975
383849	141.1159485659308
506712	75.3846095057249
211997	129.74840286487418
37108	111.25780021067288
62996	51.37979569133562
38739	181.3408496742027
54871	10.503612714111746
454585	122.1908683871247
254205	164.46628597913156
149534	146.0030291793988
489778	72.40278959418538
336468	175.67394526064035
261383	176.8863583834419
307148	102.76167227053065
160293	140.54480991456546
188884	179.7708844724298
503960	108.40802823416139
357756	17.447929712598018
513577	132.60806123949695
487908	66.50626649875542
331284	108.55114067103158
202401	104.85421034169164
23287	38.99291123851416
355785	79.52502022056538
482387	87.51780584365416
207533	105.26149309793448
348531	31.93648737528165
439609	33.83578450440125
362168	161.81528813693564
283515	34.72476931015109
305609	62.8776289121044
134597	163.50324691841772
225020	84.14490542907743
162894	163.20178663095388
306305	153.28330241568568
192460	14.752015708882578
77577	115.81130924809479
99145	171.56958622474858
376791	141.6190414222286
138102	185.0504773309821
464517	139.21310458795693
153098	36.53574669180401
263574	156.13700331831484
330049	34.542694321563246
304041	138.52212405842732
231348	148.86823009618354
410711	127.07738942597538
83286	31.368056492192803
218990	174.93783432086641
39889	134.15406072698323
230671	145.11289592902793
121516	161.76452307392637
330804	51.23750922119725
56788	4.8408142694426655
1993	139.8856225705146
93187	10.633272934359189
118788	65.88781763130041
234661	189.1663021760227
73365	110.13109880687273
506274	146.87865531726482
18385	25.331046365639327
23397	50.95728781144095
75745	48.70075932844524
353612	110.04000919558783
223633	105.08709196107398
508648	151.37354727234336
438332	168.4009907082589
258573	80.77322383409175
373310	45.82653922164502
324104	176.30398599009604
225095	91.29414539741987
45115	8.391770302067453
216280	139.38062598834878
158324	159.93206133310517
465272	169.04125238731257
398992	17.986738392373187
157062	163.43492906947753
272280	17.342898193357822
314524	111.90601488153607
241564	9.169438566381398
169446	54.024308178904526
212278	100.70717143198017
260560	84.69979230017005
59387	2.8557221444262155
201082	155.6661767474734
324760	125.48439289906794
348844	40.384568984044556
450626	12.02128758323848
64588	173.147713957749
503522	14.299830154353556
58001	60.91645453199332
294127	177.63132103359717
105086	182.8592333688897
31079	39.74012391678563
65103	146.79679542023513
167421	100.96595513586972
151977	42.135604893586304
344850	164.6088151519431
306364	71.9269998869586
308127	40.54844561871741
384880	7.967421834486167
466931	150.6878817089826
263775	177.87197248328576
393835	12.643153510739333
299663	102.52033809947504
22074	139.98422219526952
103182	105.5544545133058
109860	61.1876587967544
248302	162.32108330282284
431312	60.95061221873915
355498	17.79446959748818
149088	114.7977217861615
347214	64.36741064830595
298618	124.33312525310112
167244	38.638284061293824
271292	168.38619133123598
14477	3.0413498934704997
393471	30.063568887142015
40963	131.0094326056017
16949	173.44260788512784
273891	148.3298002188297
16844	97.10196439221204
449395	73.91784293041655
294398	178.9799001752666
491345	18.618555118686157
297443	147.01445153042323
239190	144.6255783464251
454006	95.39492947327778
124752	162.22934754503177
311125	125.36529235369112
18122	154.29470827039282
138226	24.202495522184982
311096	23.565774635452424
338153	19.961810033999942
19522	142.122519352464
295343	144.32561000182207
282712	134.66208792142922
54700	121.26055563711489
323290	135.25268818366058
416807	80.42749570768653
34624	137.68928297924745
465757	56.54776293124401
21991	23.616646211435896
437380	164.3288802554317
495425	28.940581291415928
8564	164.88399646091884
161329	81.0343207953341
22357	101.08184452704637
368143	159.39446406360997
423690	119.1615868860004
495935	150.69257667017806
436726	33.522000290545805
98263	157.16903933655988
291440	99.36455054584667
284062	148.34155907199863
477833	117.89396986824471
433593	148.02153826078634
376410	32.31252342470628
72854	123.77971625787085
405096	144.65783666959234
14493	8.779929064959752
64299	71.42673077628652
26434	35.74825577144002
14321	133.76637315119947
195904	47.1549851922821
388347	164.5091426659452
385307	57.205447605960735
288543	27.485222410180256
241258	92.67820638341212
379035	71.48377272207314
56012	189.77846857898422
58717	52.081766478288706
26188	101.28445533920778
310536	123.16210598319111
490805	117.81656206761947
16237	169.08423619748578
137958	49.43372785023907
453004	33.25987324857882
362206	156.6898129386274
184399	152.61381712331982
395210	10.680611713541856
192098	7.92408198747589
207995	80.8067281349248
453429	84.85301755145433
412546	132.54635579207525
118885	102.9460675618892
180886	22.808036006515422
291251	149.98499972472118
419931	162.61716405472754
109051	57.62196326191918
176886	164.1719877631689
222858	34.069200055328416
109851	15.3752578122283
348034	169.54457122179673
375450	136.5001869189895
476098	90.41514881184561
293787	11.720649620558552
43033	179.21520475548948
253816	75.99647587384145
260183	126.53404930148699
432408	153.5224605674216
11998	32.520590634009665
413418	177.43838279866563
230955	38.76866520376138
84755	116.26879986004208
381930	53.61049184600601
77506	150.99122488830326
342334	62.93912907730596
36890	142.1238741964543
72234	52.01206152606225
436805	5.477754101384282
128620	118.50128610190096
189044	112.9399494518693
134273	118.89546695995158
499721	173.639236726729
397989	132.0240476272575
162743	177.94900160687942
77280	157.8861246698627
298735	152.01047387379813
381500	173.75214415796046
467013	122.00406483906195
319005	79.5325516155646
27745	102.53530683482654
20075	168.81371062609398
71961	154.61787163718014
189499	155.38066090679663
49220	159.07178451383686
332647	5.863358078049082
208942	84.6376211162773
200063	132.46812148504134
29846	113.01652403917616
257752	22.306658337360297
14980	25.576727142804287
82295	23.591433717450514
408041	149.98679435078193
95141	104.31576108734545
228861	126.49145243432949
31185	147.15059814370983
387805	124.99067425015264
408316	130.01450910237313
24806	108.77521907074136
197809	13.865302388206201
207305	137.47541651983414
184803	118.59608209780255
364188	147.36119869450334
388315	141.79413023801052
513705	68.02406228597553
134785	111.14833184780359
249146	115.0575469846524
368511	49.243577588825836
89405	110.66358246554938
130842	132.8923617754574
276175	33.38258986838879
110473	137.58284448136095
408823	13.746937506824768
338596	164.47874270158235
82074	49.892084990191115
467821	181.3845543343488
100707	90.56128932509596
326829	159.31916193210458
297899	59.22968977225601
45991	89.55183117876743
506125	123.55993383555949
335168	150.99083063549392
48403	145.46725329095298
416655	5.061981465816418
502772	161.27787991209988
398599	99.3130918823293
359831	45.17640521280758
246869	69.90086884824241
54997	144.5633719543147
304896	31.205845069190566
149469	98.44118694928865
362155	162.00874037914858
241000	125.95549268352185
468210	18.273523697155195
276212	116.94890570659932
75190	114.73383175959235
4633	177.37121507297402
131126	8.458313934677717
216793	13.50242036786064
107965	134.0009618482467
221086	109.53846014607429
379155	106.0383209208268
370706	188.334389235514
100374	134.0600584927461
75034	123.66092277725943
228172	92.342514669439
335850	156.18960736546137
29914	62.341716611506676
74895	170.20194231394328
379324	141.8393992196164
445994	105.76188273069384
467151	1.4523778223402368
130983	138.04190050871424
413628	18.73145461992689
475257	116.72039407477729
227917	161.58314091755997
302098	82.13858162599243
72237	136.10430297442645
459603	150.29305549522337
307447	120.89888907639697
349053	10.766601761067756
474013	91.89767566696278
240125	145.60371126081085
455403	162.22401681580718
248270	143.3356108883161
414265	22.163193751510295
159582	30.401907665680625
114153	170.36416198884004
365597	115.89092717951421
248768	133.47937433287464
318841	64.28305386441264
150043	75.29466055458512
321651	20.81617482476345
446504	6.44982991063453
208918	97.56445864975458
513107	158.84314892339611
487699	38.833302825720075
238117	84.56707065485462
133651	100.31416899572972
282280	47.60848288733189
111534	160.2334878676871
481756	149.8930093952596
54993	136.88061488499983
203992	3.2336855526436556
103231	135.21059117214466
459799	40.26135470126141
187742	63.56844934869169
319892	3.277443000924659
127480	138.96592973872418
105362	137.48012975504176
297939	102.24247898099672
320211	66.26787480098457
478799	25.63062942498192
181204	35.63649325402685
33718	153.37017657390265
96459	157.59019468669823
234893	164.1673271356358
178309	107.53951981694004
158137	135.1997996026768
63242	138.25038070004115
386412	115.73065859193949
273286	79.04873932537258
427039	40.12017750662396
475594	113.73615037570107
309912	104.08729868165479
377083	168.91310906534272
74333	109.7897504831499
212241	158.14191472111258
428269	120.67632335159615
392258	144.1389915446602
79796	126.96858998293204
9004	7.5384951353532506
52811	144.89177373820553
228849	158.43052867345386
286142	116.86239626307368
351062	35.89390500002391
304946	46.171949669799204
504824	42.893860043140485
232216	76.47812762131923
248149	151.31147469183665
385249	155.30712284606372
112810	166.77041166233266
161998	182.19317318265874
461580	38.6925355135111
257481	26.271001286013785
166649	105.0204638469813
393903	17.100599521219753
432252	11.390376340935022
106265	130.69900446293929
256189	151.03377996426386
439775	122.03223261362756
438592	173.8338613179565
112606	125.86231413157729
447640	129.9749285867563
217831	105.1371530518266
261456	118.70141289099134
101925	122.88958842567608
642	6.368320509401341
372098	162.29640749288848
236801	141.69213148536397
228353	127.72101390880295
116778	152.79486976694255
478890	132.8843643748159
336060	26.728191423771936
326349	114.92133797365558
32486	136.3916547050536
249958	17.711074447452724
394493	58.00436155706759
2811	113.36618694568291
265275	140.07755383685424
124217	79.03439733336398
409148	33.15669905032388
70270	5.032096790383352
183814	138.47666406334793
41879	169.23089464951929
113753	141.18606976095526
370483	156.10251531128839
9828	147.03643590759293
261290	165.41228672061018
188743	114.20636981225668
419226	40.69754797298969
93402	69.23614524855054
152577	88.79789683252272
393814	154.7289673369995
69758	41.43684952095885
189714	166.6396974359748
29727	160.23583431043778
237941	89.5604440842258
446732	34.06265985621519
245881	145.7536573512019
14490	6.60408994061196
241950	6.31544353257462
280774	33.609180851609544
508450	107.79950034114803
257386	15.226288806260628
25152	24.3107222205105
504672	17.021754118188216
292854	164.38328171014902
70984	15.437597790740773
57850	171.05363832491793
378242	123.88068434094274
236272	50.77401703124313
112436	146.88414290692248
380635	129.9520737096609
454045	103.05604577542104
3384	125.26425488621025
508423	31.7277537535154
137872	38.198734942038755
16935	54.42665280248617
224879	123.77887845106088
45660	147.02877214373365
189169	138.25885337065517
81604	62.42423408376979
341961	80.97340244877007
14414	72.95944053995679
382802	8.957658067346252
83253	156.01882863241605
511379	5.398418658783611
12055	90.83201316698631
513114	126.68973703647606
41621	84.89428918878771
203030	150.4731284320453
179428	124.38615778867602
362438	147.6078201686649
322773	147.10389066881794
240121	138.81316235370215
93684	6.640166498456348
482842	12.003613371572063
259035	171.51015316613052
209356	7.409894557299121
306896	36.174073639491915
461044	24.394266357689446
413130	180.42618435232964
146928	150.84075202479602
224061	117.15667290572036
514313	32.769275311532795
204846	114.96821718801753
166954	116.35896526867683
362015	41.44606096544543
261589	23.548682694278344
312014	136.67736411057462
156768	134.47229080427704
176361	151.8614280603358
315389	123.76015773884238
69276	187.80478573796614
181333	5.85459674525284
484817	118.48415443865717
145057	194.070488844705
260322	33.26335498507148
280173	175.43125657953058
345722	115.17495000084172
99533	138.09667840176186
316866	3.2369646078968173
448798	189.60363486080664
140669	154.233609662743
361997	36.505648909638644
455558	97.96232215778993
51196	118.63775855584261
501072	48.28586061009141
87268	161.43766833645907
354780	106.03295158757356
390468	175.82480985783124
110055	2.7769235446481386
377774	73.05612695478025
449685	164.9895011245276
420788	113.20830038951374
130397	61.510694125036906
52670	152.09896016331027
506144	154.79968736859144
319893	4.671542996185501
183473	160.17466074148885
212776	145.02592094296054
348339	176.75948392180504
31308	49.53220078879595
139848	30.068131080429854
117846	150.0626641244502
490710	121.3633241377862
18309	112.64936585320002
396120	55.39855571418125
218740	124.58553202166522
212417	14.615293800563887
406640	181.96537936165015
93761	123.08431709994528
383394	39.79119095742877
438058	156.19579933272433
175419	160.0932478284493
486948	55.792843829801946
130837	110.64528675947952
271450	91.19784573825548
428760	110.18310760558252
159778	26.337917256814098
482966	127.00064259980664
56774	24.16548661386839
243385	136.47368951111713
194030	136.85602118387425
315280	175.8206313231413
334247	114.09769747576948
239845	112.58599868812423
16219	117.87906630752026
220701	144.00806719165135
266769	13.070477697745705
232383	163.7631542511539
31504	163.29693733235248
134560	84.49356770332803
1233	90.61739029422678
105164	102.64874815482288
222486	34.63184086430831
284942	177.86653086950253
363182	149.73292086416063
193925	4.902307019998856
187532	97.93212038354734
405469	42.86170993823431
107076	129.95925106663586
408728	30.205797358078062
349063	32.9224050023976
41889	44.62004579308044
206453	31.43326344985201
366134	142.5256865234371
202988	15.099234138666567
102040	27.854631929760753
359624	4.363199922026902
247809	110.66846819371214
162028	4.573119641057607
24528	141.69987267328358
500615	150.71587974893652
290145	175.93871201641696
13182	89.59972211258459
16578	166.46542154711386
427638	151.46569650005932
434753	165.81909908900872
156579	55.54768649029247
181665	120.96887748233567
176700	139.8122086297424
43194	14.533686235238008
366826	41.14862408442321
159603	164.09587303661428
94926	175.5185342961107
383143	26.772016005654002
71605	58.64010750400731
9649	110.85145538009796
491157	149.865660968682
28738	151.6897690527338
150367	9.596198816828503
268262	6.58227929412431
229028	171.14890335597227
89440	33.27644606228481
39628	136.59459909594503
125211	12.487865310908527
399939	115.43622071843711
114095	171.0168776188444
96088	167.18023240578037
371597	34.905260951263934
174504	119.912558963895
67679	83.03252702211634
460941	143.09617815914092
343735	44.01109346926516
341440	125.04745021581894
455545	77.12825625665022
348157	6.605979427982417
350142	63.61954672897353
9452	86.27658924586427
252622	127.39942585552404
107999	132.68492864441396
229958	5.399429809459852
22173	30.86394821758654
107402	120.60209521713283
493517	109.26487422143818
276898	97.74779939370731
204154	160.5806521516099
64183	60.962796891789004
127382	110.93086924465652
341640	126.96180928838342
446115	106.6850236110509
12694	105.09474181048215
63142	25.404114443355482
71027	70.56212116875975
300980	145.15120105889036
393877	4.260300789124185
370758	181.90207797997172
290944	163.3106707705108
443361	147.5229266921302
186124	142.38915295506442
152742	148.0866023976709
414427	169.600732775586
494748	49.892362335098035
118889	84.87001003443304
82746	121.7351522177802
