293800	4.986975256590506
485770	131.97595584041105
326116	7.046523716473679
25515	147.08414238749245
406615	116.73696996588876
445793	153.99207823831213
82092	102.63436027179209
275448	50.30368244901512
150914	99.08317051225971
16698	77.89401410401057
360593	170.99135981725925
320194	154.40818780420148
421943	13.105640806514472
226061	120.58160708912166
470062	172.3891951166933
182547	154.91867138167905
153803	176.3472417937844
456345	90.20872550862268
83412	122.60886474855785
155999	152.26571539484513
514837	26.234968845178717
420230	131.042304175249
393906	60.374766197830304
150295	11.330247345070124
358519	122.61715996704793
275057	158.02355892092515
477996	57.062668912232816
303588	113.74792075442882
53325	100.5530565711192
379584	109.01163503687592
156117	139.01612302153745
150780	51.1684888634938
438589	154.73808637940166
279209	33.56145974611059
173095	102.22853611535471
443456	104.21162452587497
118939	157.7533265500709
214020	54.670111914273456
18708	105.31680906499732
219384	138.28014056099073
250938	172.35381561382587
210680	96.5884299251968
173320	166.77395762461927
249320	177.53421611113683
447634	156.52961494619709
52979	14.84065412427562
308775	57.726602247616114
307522	148.2124912107951
505906	156.61800490237624
413703	128.32152414621862
296803	136.45370304349447
200447	139.3110450871822
95962	8.96558399114875
473849	163.86980178404787
350760	153.50540293946713
466567	68.26197862738653
11658	7.277441039038453
474384	82.05472449069511
149681	26.602881729605375
304249	52.81572812096657
4207	125.28442885741575
499783	135.56763524084153
180159	113.62243981949243
261508	27.74425568182573
361792	7.039383898808388
363553	125.62897590183816
327190	162.11905021527014
164396	25.578246136786568
422323	189.10636708260023
205392	47.66554795534225
109457	8.499975862917378
377858	15.571228714264821
407303	14.26635443297872
311459	142.776886155411
285673	168.33129826977355
316880	136.31969039748535
138331	180.52586254060392
329844	170.7564437348188
422970	37.34665309341944
138785	159.20154725987376
449561	94.79528338421882
366292	144.95992014062264
304410	23.578622568303725
280228	174.166603031217
204864	73.31641080118682
334890	57.91439388776706
122327	194.47416437935206
318967	146.490372141239
302143	95.35268129591994
439346	117.46706537167645
159195	44.31926277557808
491632	58.76838377371123
238523	4.191495711481758
405780	186.1297917575926
469697	86.29543827702263
380689	145.42893535212204
270219	120.47456310433518
432293	48.35442274416311
430268	4.735574793468205
365770	27.896645022883686
70851	109.60075555710449
342757	112.76467012219261
263510	11.273301315461683
342591	68.27959007205489
232578	122.38575630935134
514850	140.384031325012
402243	160.38729813313844
62211	24.04677380610088
149450	42.065123060762375
71746	176.60922808622303
469327	24.71340052450147
81242	123.4719270925197
469848	141.62868441366345
147928	153.58550707189946
76734	121.62828256240331
210685	133.7398327545182
93714	1.7645059575296778
25227	78.84184959441657
230944	66.38324497899478
417115	146.36736956355836
430078	156.49264694868512
278864	19.0855228598094
322692	170.0856460084355
128404	39.32732052668493
43761	170.07031361620008
440725	157.9923159853501
151360	166.83386382297303
452962	125.87704908783624
31700	156.97083024262065
351587	136.0418912993726
12180	1.4348240846329914
278089	37.29976826679445
82671	139.41492365364567
19879	57.73902435117619
503995	166.77248004215738
26164	137.86714755284177
475607	44.839201693842845
457132	26.420070779585146
337956	58.61613303824864
52781	162.4641425627698
138265	10.385892855804757
222263	167.82302356225833
36530	55.458491334332535
428176	8.193429946607388
39855	141.96595866005157
225410	122.04395112067162
457895	157.91779806671855
325029	3.360018778167232
54372	143.85328629524852
182136	154.84817473407307
435725	127.96641522774601
198210	99.93015463372386
481841	83.79430056771172
485053	18.19996726651835
14998	30.68190301767081
447517	122.18867957512575
455987	176.59793858757476
317392	143.634173456293
419576	145.4816475775675
80261	56.591738590340924
450733	17.325024427773624
290481	9.877411385836265
104216	156.58854546517503
43260	26.97178504497791
62036	100.08551665466015
249572	110.87632463462197
31095	113.59585852857144
477026	53.63649716732796
97567	139.8928280272196
39780	156.48021893617548
430244	7.990486785775069
41844	111.10851369219182
153292	165.99169394279397
490826	124.16975597489163
466848	156.25917851897506
312502	42.730486810369655
502383	19.163551680800325
444188	113.68412665161921
361472	108.37777543780548
459921	150.97299892712883
362679	44.32413584850674
275161	103.16927273421786
438222	176.78619697594868
372021	141.98549776375634
376669	15.464704994690747
427405	144.75766950553037
157409	12.346218231859782
176956	154.54750731411443
100243	84.57696419255394
79088	128.46353677627303
132612	5.48086519040901
49153	48.240287545175754
482962	104.0120115060715
68964	173.39853133176385
372894	75.44285888776972
216961	59.94199873170004
223990	98.60077395333617
224451	29.16068087475648
427104	76.80258351218326
480384	160.10593521891008
214921	65.41758696747905
142493	130.65948542772222
385343	85.51476279487451
510882	179.7957138450196
155931	145.3339769384002
426258	42.21350791562673
335330	159.13214417939474
5453	165.4814386409824
83837	44.421389039714825
515057	109.09910619490323
176109	171.51837612404748
125209	116.78781600699695
218245	93.99850038465493
19855	169.20307792526086
121174	56.09015590884864
262074	125.50985490503554
205784	155.25579771279266
377842	16.647215918674334
92516	142.28833453655037
331939	111.03822624094146
430861	110.71066123508076
437825	73.26958692237886
105958	94.35156417488557
100634	123.01111367622183
180515	63.28635899846172
132735	26.256025245020442
359611	37.78039104318789
112239	72.7107011431065
167244	38.638284061293824
272493	184.53812344099015
242050	150.03904002542816
441276	163.87219889876346
161908	162.55583941883546
284547	129.52248836590476
265010	174.3559905380852
316866	3.2369646078968173
348697	58.786312527319765
381246	114.25827735277834
514829	73.91419992500205
318680	28.736870925146768
423261	111.91513456568485
38147	36.5011905171215
227768	4.040450534038826
469279	121.8391769305656
489476	11.51652650071647
432306	143.49061118614318
169230	158.79760329967925
311896	144.1718310631743
51966	136.24742926050385
347557	176.35189818763232
81993	75.22520674114958
142135	134.16097248011616
492842	12.701000728716938
93802	7.700226687802355
83688	38.87691789177385
489718	172.677294219806
371250	124.22587147183353
8545	164.92377277605215
466172	143.69796817747482
239764	145.6294273380605
299885	8.588029652737962
2202	161.0886099492198
458538	178.9516072211416
331039	86.24402553396628
328439	87.05897623062405
300869	141.5720370477284
238707	67.46459490172687
182962	109.04628760814478
184256	4.535051401657434
112215	151.6281698416156
318650	163.45352336400254
179330	164.59335533513413
239214	158.3800188619983
438878	128.01705850892589
101499	182.6830917840198
315126	47.633802546024455
329444	137.96123123094065
208210	148.79094724449862
116161	130.12739787927168
480870	15.184271067502005
484148	154.76539651260768
241366	113.42080390048248
481707	66.9892830911116
199326	62.82529517105214
269259	38.297601281359185
871	156.9788807764787
469926	57.46145176593782
318965	19.546564337434745
385757	50.526789211927834
250641	115.81496581018004
488095	12.443341796508017
187906	154.2495648235502
340993	129.52694243103565
455712	154.3946156597012
54045	140.72148279694474
280770	165.6407434196297
400715	14.750335122142179
90601	180.17851093660653
100574	168.03470854209934
426228	19.323186815407013
252965	156.8903773783619
40671	91.3091667344257
423547	72.60290621134179
188870	164.74088367263772
7335	85.80831279378661
252380	9.428835577759875
259515	166.21225587888418
33091	134.9083014588358
481551	112.95460280181494
394401	161.0831311873008
487494	55.744959569763786
139203	151.64142681842446
65842	48.47891171348264
90074	120.26412225430447
21342	92.12440329176775
321914	63.94449724966593
439569	133.54179845492402
361395	138.0230479099337
498016	138.90764630817122
79511	18.36033423940662
331670	136.83852588090573
493509	136.26849894414133
49001	27.84891019048633
43760	137.9234709904234
2989	92.38569254992434
286454	148.7857039108479
489176	60.92334139383662
64073	26.65184366004369
379306	143.74123465008412
436453	40.2510532181873
486259	47.14814206401925
26692	100.37500286733143
512254	161.6552465919931
41268	87.84203055590856
217511	143.14317101172165
270353	44.57471468174134
99721	53.39290746283455
118956	181.61582742577718
67105	36.619669904408354
163226	171.99753178156502
427644	154.43859294114333
104139	115.31053681616922
185505	20.90222236491325
438716	167.0113875369198
261754	20.457446219388594
285496	58.24042738043629
502750	145.31301526869552
230496	167.29034147026343
369136	8.58518343117309
478243	161.6302835142856
354646	30.954950386644697
99038	160.99184236558767
340543	136.96686384585306
462293	90.79795458349997
310090	173.89417229430586
377056	58.95856929587655
180768	42.27540497365305
276297	103.34567053094024
40064	77.40688715733077
72361	146.63317825116437
242567	91.44096277600006
150777	28.961404798368125
163934	119.79288118401676
476517	19.283867372528704
146155	117.83909553884607
137738	132.9340621375089
332610	146.95421174549665
93432	33.12941776806134
221369	12.330296401004547
456308	144.24236272262922
272100	144.5200897672271
235404	100.23623068262694
372283	127.67622102091813
260203	4.866619268637214
13026	149.58201707598295
72726	78.48161931513859
251703	40.28861083150779
417231	160.37602664460698
159543	135.3537261098319
493525	3.0992929330678995
503761	93.15080985127267
100129	113.07462427415905
500628	170.10387829959294
369670	4.817842063262023
474994	37.14478257538372
342275	166.72580150159246
54994	133.4808919569188
22093	154.27655849336296
61389	109.97415438071047
165246	112.08735111705153
492067	65.24196559824532
11019	160.68853376642335
351202	184.18969678028216
137546	147.61049951677606
304715	37.06111052529618
193179	148.10439209560073
421550	57.22404353062322
141471	35.4571150671132
283071	66.58012148834213
46302	110.91905838658225
371407	19.101110391324298
495431	19.20904483860036
490137	59.493924457095176
160332	188.2852718614806
200599	65.61831545437364
231230	23.14860700544197
140238	41.61147495297833
248197	130.7304632766421
73771	27.74389688692107
364832	126.94708667663892
61009	76.55460630242328
258763	141.22437107428445
88582	138.13379255481254
40208	140.12240261117006
396635	17.377400627973415
279701	43.19903117289404
16512	104.90210590436331
150192	140.44610745815754
341033	52.21709340305375
5715	15.419717577414268
141367	63.86359386095746
337514	3.2275257813142066
307777	156.98865249117165
103617	120.88497412249372
377087	91.34691175082673
277088	30.464479418834724
339319	171.95817474338483
387203	24.523716534108463
72116	52.077402554945216
291637	94.36092357529623
84336	142.46987373718875
120702	166.89034150753614
348844	40.384568984044556
169279	127.45009779806425
459895	137.96822542729197
326966	32.25131174991652
297928	8.524035421727762
84408	31.274824652954322
337154	126.22268505669942
156077	19.873861353751703
288838	106.85385809627628
365374	98.16591905801617
251362	165.81439697566336
238129	60.093840515692044
292429	183.2031167076401
407506	145.10371762671994
484448	61.146268527912234
113582	114.1202990173371
463341	139.27244876376693
8771	6.86010144567948
465711	86.95395956698654
23549	75.17562059646433
144282	112.44353546378126
401298	122.72323800745616
314277	169.09120465789817
389501	143.89684910106254
319550	171.64639716885182
268974	170.70327453530808
489373	169.00217141181702
379184	157.73000202636143
76077	10.088515940475139
105564	125.08554022351436
447461	37.019961649522266
352445	55.69541480811878
229128	140.86255772534855
125075	181.95875293995252
251071	106.04504312923714
287641	100.42892242991732
328751	53.89275505382769
194555	100.15939274289704
414418	139.31172934117623
428873	164.76157118635058
164439	153.9901352129882
169781	171.45286124276114
128344	54.540245988390126
252845	82.38440928889557
508285	134.24236814775895
366884	115.2768777210369
195861	60.867512256051235
232771	166.66914577274218
322208	66.69502002148901
248374	118.90595379591258
70799	23.14099855150002
352675	145.51135692952585
463857	133.00871684199572
180178	161.87925504154015
211306	68.12010077590749
326940	159.00850222980432
370931	151.61206162819852
193562	139.4747636425648
227766	40.96933149450085
490575	119.2121298068845
306044	174.8731805351373
84274	132.57195436154367
344818	171.5680979992798
474530	28.504221998899105
400720	9.941565783579971
452587	103.64120080868689
463562	158.62887583599476
189701	136.42179229722913
165522	35.15823023659655
108356	68.02687273614494
110279	160.24712293225187
68296	143.984845406648
38682	130.05776127389413
47610	11.047276097172986
50169	32.374399496738356
336062	31.863346881986022
429360	36.66454529738193
43247	63.87361086558467
395279	14.249030205401962
259324	68.530171370245
107007	5.796170057081891
241517	167.4407763128721
382617	162.91834684269875
414173	134.03493285649336
258663	107.31389999186264
117919	6.293163555227421
4718	175.01964337170858
513517	143.92095316967374
293670	111.08011132867199
184453	121.1395043569184
177678	27.31281443115035
5860	160.74138628618152
505604	169.0237333428716
181882	65.95830498097548
297224	28.95303696455533
481124	107.00336169628443
29670	157.04785047044746
290161	19.260306679258825
4973	189.88788620410173
471786	150.74241858962566
445418	77.01911455369208
365626	129.53452943115693
270682	146.69622164393652
354311	74.18011035555854
5899	4.694047543539845
125583	127.89978468782826
200540	10.367412111258577
423794	116.27495336416673
71443	166.886712347666
259086	191.77219658310304
16045	100.17726200751315
384889	151.34580011416656
162265	98.75826727592762
7131	123.01576778621472
185135	159.07068461845148
196089	146.62266077768064
247475	100.78933158895076
313032	10.367650626825823
447719	105.96299099259183
484365	121.23235075361303
26697	7.3631423017267945
20305	166.15124862214017
311043	114.58245914996921
129247	140.14838056353054
166346	8.813263281599774
101035	4.825450233209253
423854	110.73625754155367
23590	48.11547872318815
189372	34.31137768816568
305712	18.613701028934067
295931	158.24053033061577
246913	161.85766524527511
421708	134.4295724811196
281048	2.336622354211507
46261	130.92056173672697
14703	138.598137979339
464989	171.84618882848264
299394	86.53718644146483
343261	128.7363166088114
439548	87.78248074212947
418791	140.32140415197932
458964	148.1199727887513
139789	139.4870661184091
16910	174.99410361363962
331432	173.19297496148198
345162	178.69776084590575
376239	119.95384811588113
482459	159.2000486638416
44277	133.12019157970366
400998	34.48575286099927
460660	182.59261087217826
105110	65.82976900188437
315788	124.63539393246617
310237	63.71245541651285
307861	174.51121919944237
146744	97.341368286364
485320	3.414411166071489
124381	121.5385954060093
14269	165.24433910159064
320250	25.012438147708018
72691	16.07288300806898
176937	119.83155825197451
110844	138.15114775545533
180082	134.03847776185182
460725	174.6589836254686
413934	28.648693294773906
421312	140.24297613678996
196876	159.1474787856071
305370	13.51152156008446
103464	165.73096745926526
417271	20.55008164981598
17016	167.96977036230302
216965	141.4114711435454
495804	81.36208614438159
368870	14.113739212437387
172152	62.200426350876725
194675	58.81411693030334
486179	104.18689415767047
406500	152.2344056811231
16820	70.3108479142694
66777	186.65725821852567
473218	132.359187613586
459992	68.11946996216597
54672	141.0037171344361
272292	142.09149442612292
286358	152.76494807705552
68663	162.75411670571873
67267	155.8210061756761
344146	136.38945495762746
191246	145.31727797034532
354799	21.30897779763178
137962	31.965882532116463
97739	75.96316409391382
82057	6.491610400980909
349944	167.3615844323703
58278	134.2895756447514
314034	44.89365598685823
18292	129.22687082073705
184283	71.14676421021034
435853	54.007843491240926
105764	61.70137498303502
31144	28.26946823771295
336053	44.5367737597089
448043	4.798028994777754
148906	99.88672280680073
335030	144.02520530544254
47283	24.31748811585434
203940	19.704361431015
486036	9.28176079464641
508426	89.60791747702963
21302	123.0694677297735
241346	154.72284666240304
415262	157.12429979025788
382353	134.57602654041278
18819	24.217000495468607
135707	128.44004512790536
39741	151.63501371434108
157393	165.13848948851395
171194	142.167821024323
389821	130.75086451488795
88372	173.53621020027765
414660	155.49467021276692
472433	35.66706486075786
44329	140.2224108604184
296694	60.1331435896499
193524	21.059805516083628
139715	140.74427455713524
94188	127.31890159767742
244503	152.02129898619165
458226	106.51248621781352
489014	68.53808189120149
474395	98.77077024365016
337092	114.20232296222328
434939	29.498987098131487
254892	2.446783405660587
345630	146.69248630043865
448289	170.20293418463152
397806	107.91037728736947
278298	110.06387326913386
250470	133.8565026454553
455693	14.732226167845887
394356	115.07797295676787
392599	34.33629572610317
339255	134.05993272021666
489287	47.46981434202033
42206	135.82043760965686
386862	145.96000538831404
276756	106.84235450165755
12021	122.24605753467905
32225	63.087789870165686
16978	22.137172509450345
393912	2.8803047349913546
134554	171.50846124191438
62196	63.8425940083385
268395	169.00382957935466
400289	123.64003056949235
155446	69.29959455673534
483852	60.31157202244269
24652	65.45712399939826
240128	51.77136367744266
334012	117.01062309671609
70422	155.11255781581494
101056	106.39493490302293
488074	150.95901079569896
247590	147.98243083918783
315499	7.545317551786516
267730	162.65000112624634
17417	155.2793318823747
294251	123.26795630833614
213024	134.02107681468928
181171	150.32466714473253
232483	148.8367600685601
118201	126.5360721088947
386201	73.83074598684139
366952	93.24133073948312
143567	42.78023445857091
384078	150.57195546082312
149934	111.78392982369823
428150	177.22483853989775
510953	18.949009999857083
328379	116.62248507405675
363708	167.95978177903984
499802	139.86778796974394
400172	46.29872098558338
305574	93.65413466208155
76725	37.62295452446351
37046	160.88814239619376
406773	117.73141520535215
59339	162.70611946726132
47609	25.491619953324104
94908	69.82346300884257
234112	69.08174482829997
484920	171.6669717398198
295579	43.08754803863359
52286	161.92819212970133
168601	148.89719040616174
56772	135.43599839877913
414251	53.05490705248553
62237	49.98395287054831
291497	28.226169953524213
214172	95.91516989083988
152449	13.422909604981776
13975	14.42562190405095
374118	15.066664203531118
151531	128.5460984446141
406663	18.599430507902188
191556	115.74846658774405
427297	127.39263354590528
446058	23.815258680212075
226864	170.14991390789066
193984	34.564155966408464
45654	141.44971293527968
90946	170.01063524724867
372938	118.33153981828727
436535	122.38283414845391
133286	112.03116320518754
330801	173.12544434555247
219374	165.49161431684925
370417	97.96884902372756
150274	132.3267893581134
390827	76.3897658182113
305308	146.5423511032673
444536	129.2103895816751
44593	136.1096661627197
166846	165.05543792474984
78898	97.93519757618844
394963	37.513656349838186
189528	75.14058694947273
486879	73.95976155666763
231771	28.262105251243934
406105	106.85759166905883
373569	150.8943778475307
193821	40.108781045242345
287961	150.0935295226302
35367	169.28045046780983
190748	167.8957579082058
229349	148.40368679575275
249848	23.94417509835419
485726	174.1315255719128
116717	69.78714862030505
203648	167.9162807381546
14719	122.63546914908441
101374	168.40120906200892
186221	56.0513758418346
38070	184.0300962647086
177430	144.42442236556434
356846	166.9625059682004
470155	39.42326833033953
396363	17.819225850220533
19124	150.51279016367053
424909	169.78323892645693
233791	169.3344007598796
39151	50.60472865292564
260763	139.45663417810744
102970	135.05620564426772
492064	150.55751250557628
88625	99.80813151154717
471369	134.97673297506822
115717	161.73824974057422
252522	40.48152939606084
514679	153.74178137750852
191682	162.86740303146908
193995	157.23436964375335
68761	147.18412271207845
404333	145.81605665081858
364516	66.36858370113869
448547	117.27340119290272
326072	85.75669651056295
444975	135.49814205679343
171023	98.57904665976179
129667	4.476118978672461
322261	109.6183757159465
305019	158.05392024027444
124216	0.3913969293501745
55035	173.53580320212535
465989	48.20177982956424
29626	155.74668725481177
199761	176.82021805208706
154280	16.508559654998653
11753	157.5723250706832
6000	126.76597736017227
458119	155.31852025066584
105312	94.12518470983653
463003	80.13129119971423
507423	172.26793580554826
248222	19.27292138349135
128176	128.19475552303953
507408	21.632287611559356
402556	156.30006211365222
24215	148.03295897044256
365742	149.65025442321644
411996	93.17808452198129
392064	104.54845209877092
97152	93.970824327509
206103	128.04859274420465
508809	151.72516909939657
177017	109.67847764233301
455194	155.11109223365463
291981	22.434910081991248
452901	158.53905377567548
484963	3.4858238071761267
461114	153.64484796950137
139407	16.232033138307557
239015	178.75953208414467
491516	157.77713162506373
288451	18.001386693699082
447050	149.86575300281436
49117	169.60534363105373
31353	157.7917009363448
156100	145.55077935512247
78278	46.65120606030064
317245	138.75246699209282
509524	178.0674421438234
286901	72.77961178253327
124057	90.25144992750653
22883	150.89729055825427
279022	112.86423851437706
227854	162.01461402624332
334105	152.02253142150064
392951	139.38415770709184
366507	106.99354592377478
128669	122.45548173955174
431031	5.765778540429638
102106	49.944711955062644
105885	126.55042892551978
222534	63.75589380131905
497155	23.261468789704352
170346	182.0107842906369
64573	143.62677586136917
391076	162.47867432023278
273950	166.2093677969034
182605	121.25200439977289
31654	133.6470427350517
356277	175.98986822011227
65168	176.27656539849085
346816	136.68322676088349
78536	46.52653022956892
159193	10.21832630472755
369893	132.5065922074435
366467	43.67248760306974
77993	111.92618532809016
304398	107.80194771926244
415583	79.84028420117274
321218	9.347943468976544
282257	10.695619235035553
315795	13.611042285382865
84389	56.29434093025304
356650	2.1450789614562997
83114	163.64270311233517
247722	109.05596694594587
420270	15.868079920207634
176887	126.60399291966975
240834	156.014286839539
219152	110.10893274131443
170776	163.8993026422016
229105	22.240459322431654
183986	3.4104269088627612
290295	125.0982121132702
306255	13.588610597919438
257926	136.1712632132987
126046	179.4910119760349
450176	163.9068983816907
66119	142.8250945301027
104547	141.67389191457457
359816	7.962552500775312
52485	26.67267541594452
403922	43.00418047601537
69146	104.51439527714456
66699	4.632774267496473
42312	27.75992151314829
393568	165.22441222885197
430716	70.2398485996388
382567	164.39431430277745
210652	169.36295542729064
306639	92.66100869930465
226	27.528320042407884
380479	157.52775438892084
135313	14.46793918683115
460646	13.668101627567827
129097	124.4254480438137
209482	30.60563686981919
397433	118.28530260240869
210367	103.1929425136824
11691	158.10889478360497
77143	29.745781200207
346510	10.700012937137165
328427	139.413655750292
51974	49.929624048959006
25763	143.14833335733383
29973	4.340925417092328
43380	156.95275643565887
320434	101.06305540920053
292326	122.8228793625884
313034	23.751333149569405
124481	43.45281924984722
129640	129.49018354434247
307271	56.15493110049261
491238	48.870859616126815
125402	24.244453397543698
86631	157.58567681230792
502107	135.5566604005463
404233	131.54625831097232
457348	145.17666490078417
89567	145.9831274649063
391316	137.51213053315016
237737	156.1823364583045
157012	129.40059583218854
476635	153.35152017559923
431831	147.53247230862667
185502	99.08767622259653
156335	122.85290184144972
371374	154.01657708539975
43028	52.31534278634688
484240	144.35064763967063
369705	6.285210708897436
41556	0.9087833271196335
300360	89.0317837311696
93301	82.76828271853645
171615	152.29044175242794
450014	23.390232131782668
448917	104.8961185198095
514339	111.12295332035175
133214	5.219023237438664
162239	11.809845203901679
321278	134.82965548972874
71098	123.79773118624554
399780	63.54392454133569
99693	150.2383500545163
214592	179.2460028863978
341913	163.16413220694432
59067	154.86714709982553
58422	162.5731456280213
183351	14.900979875014924
179833	123.0282590729132
195041	99.55275079962664
343060	128.9530491625125
78479	55.05400979276879
324057	137.14930462994752
377346	187.82062805018683
184820	161.8104842996922
74231	88.70323102377553
123264	171.60058543536874
195340	151.44258150264727
155261	167.86322190381026
410241	130.0683685348055
169245	162.01956716306722
266060	155.42611896792124
291886	102.97185982067134
386008	145.76858002620904
153003	170.63410569557544
348889	112.1702735389478
313956	28.536347728487772
131800	92.39729119310913
408719	169.4620579034517
26444	10.087675355100275
209365	18.53801452422517
82494	16.384610726085437
478320	153.23225238002166
70426	108.06113759522857
185277	112.38499465773279
31094	93.51704917494301
368195	137.42073720530584
30734	137.21793969969968
457019	190.84160071072637
345701	182.98708294005874
86989	105.49642235812638
53944	159.40249571255137
115724	153.2122083869743
82113	151.6751539264749
451765	17.001064278914203
85521	111.6536385557297
253742	24.719709461610048
139214	139.3289664539463
185105	141.5277855307711
222847	18.58793358145972
471750	45.23713971880495
162819	36.184956529232814
232910	162.35392104166547
470575	116.52561958623947
380138	28.156312967844116
482719	146.39574357595782
458130	133.60224080452653
102571	176.94399993698192
265550	128.68463912677583
401778	161.89034903940342
359287	155.1707350244692
281106	95.9430082108119
248090	30.054170506234698
378761	148.75719651405035
365127	38.443252146061454
54282	126.86172684859369
208443	140.39707461841584
271361	168.70049854943068
122934	134.14562856735057
444859	175.11141627389026
400203	140.4885160952844
197418	160.10807227828255
381105	13.454272266384331
391130	168.62570518409564
244939	96.1829439126093
322004	58.467312481088136
242150	174.17063755324747
101936	138.70502833345307
472034	142.11985215039547
171515	107.52554235396755
44393	65.99167875918995
513956	60.10256038791732
248331	158.05420264638866
236847	32.19138430579884
298682	152.90823119986442
513793	26.293221376857794
467151	1.4523778223402368
407926	179.21601620479623
95720	152.84305114585473
96024	108.71293365792435
112830	156.71207445303008
326281	72.52972538906654
29798	40.54859234736581
41328	78.55024051407777
191005	16.574162849615632
153782	53.62621940072651
43791	163.5254244889891
323737	140.94238794566695
222096	155.04384776274807
418604	21.0468450958213
400557	97.02072249140741
461460	150.10208923908462
494894	94.88427629619021
143365	4.169654222712354
66930	150.3107556000621
11570	1.4847561182056344
99049	32.79896783090657
160234	35.59985449755845
93726	7.84120937807586
152436	4.197013116436468
197385	125.99342254538543
264472	33.41135955520805
210681	104.10336775427344
473538	162.74179662989962
265957	161.7777513964601
477141	47.92615537440072
466372	70.87204266340515
510635	166.34837860437466
302825	38.06070471620243
299415	13.925190744876847
155640	57.03874684529282
109192	8.486232154941415
40699	169.8263467001592
7429	130.4419448533646
372987	146.4778038240968
223799	164.4882978085423
317571	8.373657880648338
238517	170.07555314285304
2090	160.05222270820133
92971	8.354729013119753
387660	11.368697121717055
163549	30.863146841085914
130825	51.20866246101057
184316	150.4544639603393
319866	145.23094313219423
313628	39.48955535799657
223220	160.49351255712864
161393	150.17709677983518
100207	116.35218612519328
435268	148.44058732813536
271099	132.07068430869
89733	138.6044152186118
285386	115.91037345497271
161652	119.60304688954413
457057	171.6565760278984
1024	24.593244910210547
70578	166.88477358743904
4788	119.90877840821544
497787	108.81839333242367
498320	160.22818260037093
317573	119.79945439093737
191687	41.31760378779213
377538	105.4267698506071
121203	64.92016196754962
218707	16.33625281091494
499774	16.253292541234803
221946	44.90654992616374
50048	153.7134978810468
103632	22.64137284440234
445488	89.51547628000391
427953	179.71391010378443
235684	113.4072143134812
300440	60.081548147908485
255690	152.27374359583203
134216	79.89264785791366
19258	64.52584581763351
172679	137.295400760454
46923	117.48232290279299
30841	79.40037985919155
327359	54.86687007991473
356195	156.2269540508449
97061	83.24946364796098
379030	113.56987823238974
455629	159.48519643251907
15726	124.12516523106314
43369	94.30008520713629
217474	112.93450513891385
112376	34.61006897818242
498282	137.89433742674552
370573	60.71911871513804
278893	39.612364975333314
346495	122.10375132000279
73151	182.097243939595
438810	151.3018561442784
172719	34.203933139788845
200941	107.14641003130086
18889	181.22119400111265
369681	86.29998720079911
87638	128.5307335256619
466133	48.119126055918144
413048	133.5849526356876
310105	175.95562234440752
88393	168.83211797885954
368429	16.16125106284556
82779	174.2615976444828
385765	124.91422366640866
483896	114.21882165971674
186098	129.31415046842096
171210	14.834951208718024
42392	7.3487375476325765
43307	123.1429073344938
60270	115.14733632410723
65724	11.272267878259752
55842	7.986045645770564
224680	29.435751313673382
213909	101.38041674371307
48284	114.32444822380988
417833	155.1832345486189
496723	7.5780302888162545
10662	139.2069298631791
119086	20.912109945026085
381866	126.9876272676534
479937	67.57425440156732
260086	52.81686036584273
290563	145.68771448955874
214856	43.98467805749417
454496	92.14622060235327
226282	49.99451449664348
17569	7.3421110613661185
173863	132.8321469230832
228058	91.37095407718591
80954	61.45438099851672
211417	26.308902704814688
155833	127.34424471568641
324311	135.38755810912986
8181	98.19435346686727
5080	162.82350108647833
103994	178.63482253330668
85955	130.14541879220636
510907	166.52738188925233
420381	45.04095904293645
35746	95.65869493930619
74537	153.42049500219275
180753	5.3370257870820765
157521	90.82680305591337
83763	76.75407362056096
458187	41.785485448921925
122927	168.2612953210442
263098	12.110728118306078
448867	71.29816192839576
488785	121.66875643529568
179388	35.72340751425531
411190	2.6755108366415334
486936	25.00063273423608
100784	109.47972492066012
458826	180.00351956491974
265095	27.725875265036986
344836	127.91053938725233
239701	25.09179260745644
452444	79.7407738946352
186774	159.09061364062705
268390	161.2628614885625
155743	132.2844582618892
306883	30.630809222728264
64075	34.439009995464964
496303	132.94117258732007
488178	84.92326600245148
299846	18.93546295880204
392241	11.609151180242494
327274	152.10645441030846
153252	56.95495804508246
28290	149.8583732414552
184324	106.32615340725832
272234	142.7232495977761
93840	117.6992878358218
387720	31.54336978707737
1921	79.24905042372139
31444	44.309837057997754
44717	126.4672875338203
253279	26.628533895090925
52546	124.48780194869845
142727	19.845968163269127
506548	117.02901616656544
11316	149.28602426710617
362236	4.608172285972519
202958	34.91846623572963
144086	37.71807861794523
153747	48.10969041890474
304985	89.1266683502935
263156	167.60548364671484
288136	125.19538528179878
327459	160.78973640591107
423275	123.82623964565069
463058	150.29137332322892
351547	19.455419962710195
153490	167.15826488341094
341479	166.68900025088953
224979	29.164435649166446
192495	150.5368264541642
381511	34.56182345633097
304444	162.1462936483924
109884	65.72274299541868
493276	33.91866370999043
259407	180.62461207868952
514204	44.44935969434958
174859	99.7730069271525
339604	160.4023344460331
306259	68.19459798913093
477136	155.2044228900182
56193	31.27258713127708
366868	27.32209025632742
285347	155.98980308474813
61474	98.55041598947896
104208	185.85098362581437
368122	164.4281471204304
439483	147.19302441016282
360822	120.54999508677174
467539	114.99359503407949
85097	168.59210279863194
57171	145.81265438539864
441155	110.30951021137885
354776	97.55767395525729
72193	18.90813586350118
296106	125.57318171856652
126739	10.915462010292948
267131	172.7168667007563
