46692	15.96250370859246
137825	21.555901452545193
39999	14.396269707105002
27656	15.0395187490655
32572	42.72324807288024
45123	0.27027584554440903
55261	43.3166287126614
28197	0.15337831554111664
135887	40.14427306682758
116156	43.41520138439474
46636	47.205629634472906
91956	51.92638668038075
22505	56.149632914832324
142886	39.59419890079523
32503	18.4876581468055
19306	53.517919738787285
132206	37.91352792922093
108178	50.191106781569715
19645	47.40221045758658
35713	54.130355264927104
29979	31.690432541762387
114845	42.588603875959556
26012	46.98303343190385
58907	47.71359661496453
67817	41.78417093862388
77782	37.38207646687867
42289	46.31485125769007
28313	51.16008405018493
103835	52.81457451496194
122386	4.926639001287379
138317	53.533268076946975
27513	14.020286851156184
144095	50.80893468105184
110279	5.007355065302274
43538	48.0799097742557
66132	40.99830058225902
11640	1.0911560968107803
122633	4.223988413870071
67217	22.635746136081075
106388	50.398185033376386
33272	23.402502784094498
80080	11.107770184243941
20624	23.97007255378272
26221	37.235815018961446
100617	22.597617494208183
47921	50.731646479319075
58661	22.152021938766563
469	46.12140845798805
125441	52.022350357810254
43009	44.334076053772776
124273	52.40354575671027
49171	48.43556399997065
66148	45.36635662035055
103117	49.166414502591635
49905	23.392364672385135
36239	55.22692282478063
129019	28.984217070988766
17547	40.65657559835169
60496	43.06071949498163
78411	44.681594323811794
122283	6.071621881069736
22696	40.9380132467443
20377	51.40516718924147
126586	48.20495035592566
43544	35.59870558742223
18032	41.456768545611475
96438	38.24766975282038
91900	8.841055255653286
91783	48.82195065499304
99084	10.389246326491532
45012	56.036778228009
56860	47.58698577903891
97439	46.117216897643864
7700	2.795676086419681
45350	43.47193878754811
96336	47.81074346249113
15150	47.88481813266014
134478	46.63554741994491
105367	43.06174483289399
72022	45.45983186621408
95438	47.53242236984701
117375	44.68518369123015
54781	52.90672160328187
8287	20.978942328496977
12875	31.175113558884817
58555	20.709053921222647
49843	48.515963959207596
115905	40.63276980526044
133728	16.430701829691603
32221	10.256862230927263
124146	44.226466559274094
95768	38.01880811400803
26705	51.628584056051466
144326	38.222497751850646
124043	38.53253773685141
121692	53.53445351191047
40421	22.530361289279412
42637	39.71829111446777
115565	38.86966660050645
113944	44.17259292413778
140814	54.42796827910806
66549	51.68494997133058
70305	41.43066173391446
66203	37.25572530950855
41230	18.398735730651687
144748	33.762147535655046
142035	55.1077227500201
110334	0.8833592452941266
127841	44.407561287463736
127332	45.00714008466018
99115	0.9655448371664473
29024	53.125088787658626
113786	9.645735568486014
113948	43.51890574924004
14628	44.73752734082102
45519	36.103371513471146
42403	53.935094522943864
101173	22.053164381909447
53703	40.62672208938546
86392	0.2595169442344745
141913	42.748109115985
62679	42.37612919700992
129076	53.01136650226761
24127	36.94757290164772
80394	11.227079180679867
66467	44.208237903504575
73296	50.27410001811334
126878	38.07308493475233
473	36.684190803394436
108526	51.2426155759321
38836	41.66055237682834
121459	34.25226185295762
145415	44.74604998218729
125288	0.16760925298017643
140293	41.48294781624904
1297	39.08568792410509
129171	53.70377416532737
117126	3.529180963559632
87646	41.16829186566727
107695	44.5317671021671
84889	23.886228088944623
59407	56.01841317846943
137097	4.463244835904537
66885	51.2033039026023
110720	42.235498783040356
31292	51.850302645747554
136292	45.21909200645289
114549	47.852182274739405
69339	46.51164566857212
95354	48.376082777560136
27523	5.158786215819976
22722	45.709658835912435
58354	14.435084654041322
7731	34.58465889395457
715	41.90427235373911
41947	30.652486805751433
70807	55.64574096697138
2662	20.002616910303022
84190	35.85097867803
144138	38.651665352752204
88246	0.17498065185498626
137616	3.335243141953556
32054	13.13425343132377
95659	49.94900015801019
109528	6.006223361037178
131233	49.49974043514127
47740	49.93794482380291
49340	38.184986717170595
113691	14.195475402236799
45735	43.20900669503986
44048	50.07623859223863
62555	56.92415596677833
76351	47.41181416477084
88108	54.62124673748884
24198	20.065893628133917
89429	34.08436976379016
48908	49.8914718498981
12049	55.87305755646935
89274	54.823248122669234
138407	38.273519843206756
43116	42.55356514605343
1843	46.51809070224841
94657	37.614550088154104
143714	49.36736994316528
145430	29.176774154411817
32304	15.852556622257305
88506	52.620386159399104
92801	47.721334871946326
120708	40.88907663280122
48320	50.708494571383135
131840	44.43158293543892
32983	9.267986046671481
83203	19.29029479796276
97312	42.89376177474919
5615	56.01186521951289
27471	16.984740170279483
113185	23.309405255743684
16054	44.517127925431424
84513	14.7922668345377
56718	50.268191033803845
103881	39.32982157754646
96393	44.8171602027968
24232	19.20282935526
50507	37.557005323299734
48177	28.227564481604844
82336	40.95146368184658
22824	44.015278742179696
99895	4.579585789815951
43539	39.5559605597277
84205	51.988758753536935
9755	28.436205927146116
82876	14.355648336962426
66585	49.314812079230684
130910	45.09714201556672
71579	40.90954561104168
11157	39.8920739584658
92266	46.81579240776408
120450	54.334056433012044
42600	42.82730647258358
40754	43.993662395869116
133967	45.58738566190694
80802	31.557199467613106
133583	15.828423754419845
113665	19.555282007762237
44665	32.6175113599277
86689	41.88859287701298
62633	46.112123337910525
79432	13.761699812510633
9722	15.061248883167384
101884	36.47584688617409
139145	51.74475870886191
22693	46.6528128223484
123766	47.20332628317182
31395	53.85507567336374
101549	49.54343218203581
114115	40.83317400694819
1695	48.65578358382982
9591	10.58475142249453
59808	35.64055672769715
123005	33.8158509652349
93252	10.050732570204193
121934	38.25111011056851
100549	15.199973531427991
92948	48.857443209294004
63554	47.93945414693678
94577	42.98017126253397
13752	44.3648077546247
42494	45.70985754916442
13396	0.2572792308646704
16024	53.368979325623954
87345	35.82216297763297
20771	46.87632276400235
56969	42.96542463057828
35459	0.1997462987771681
135663	49.61774879464956
31922	11.040954494564748
104481	47.60203320662804
103091	9.437059797669928
49699	51.85196732628178
94317	42.72854958425861
109375	24.712173703065098
11113	3.939899057831539
103687	43.00513395306981
75565	41.113454945578596
2650	0.2508325038246018
131945	0.17572141693443605
72046	19.424055585014784
103182	20.95713585397012
36697	50.673389794233856
9740	4.801671839806539
97450	54.285625152685235
138136	42.203634624451055
84788	14.66215081471446
81519	38.98188099107767
92318	40.20152648420955
96485	31.797442156198965
53439	44.71074032273097
87381	50.21474456113423
103973	43.000990690299744
126843	40.260741907498044
67735	48.47671826079567
120075	38.40566289975798
18481	29.181940395614635
120696	43.74672255534389
145286	50.43613887316632
32443	8.739954373738858
107419	53.4306623064151
144525	40.59970906938988
72846	48.116226904970645
10555	37.32797875366808
56312	0.17912934735244418
25831	48.85790665318587
10125	10.222370150718286
7148	54.93189542012803
27222	50.215162522793676
116370	41.747923200407755
58626	37.71591991763255
11024	36.92939013188621
19152	47.27615812015551
7943	5.075223828105853
90911	35.64918870244494
114045	36.16688254333127
130981	19.568681546038526
75121	41.151552720800275
7494	4.323088938110968
66641	50.108992854213085
132388	53.52965991742107
133206	18.03196149923802
52721	33.939762423597166
97654	36.15580458991421
10024	23.618068595261725
16587	53.86704510249253
39493	49.262610901230836
112023	53.23250960734643
5154	47.84343082555431
32067	42.93396784068867
26601	50.09008129299117
79014	5.517717069578733
92142	22.794997437355292
43665	49.586712142599154
64851	46.184549824973224
19872	39.35233212201772
4820	0.14770628070417377
55081	40.359129051599815
125854	50.33443578305063
99082	24.248097755901608
118291	50.80191320729944
132985	15.771884955288622
85408	54.87289552442345
59091	54.461389205327315
4754	38.304454077404095
82565	34.51863714704412
40733	43.24003594471135
94277	44.19466477718974
58230	6.429714038003658
14204	47.50132831713396
74562	47.356363229943135
70632	48.343599157584876
110187	45.917725727693956
20406	12.73760322299916
22703	39.544680013723536
143078	40.792773460746034
102009	52.08536815137985
87669	54.20189245063973
80728	48.7558106315578
58243	2.9669584039661308
109076	40.064472519408575
105520	49.4307983714985
106868	44.45027667672549
119702	38.004534312664056
9901	11.634383929570422
126279	49.82894954741997
43242	43.03843936780937
112147	45.37176905867295
114091	42.21680868932091
80359	26.09523269532479
3354	31.63997975972507
2546	44.85302464227976
23220	51.48285986050276
142296	34.62569694152117
44151	34.795207370196366
83066	48.24659415983538
51144	50.47880435131113
1119	40.628618911752824
78745	19.849579353644444
74993	37.473203338090144
103967	53.47298957890571
103294	7.1016214211746735
73626	39.667260438567666
9526	41.30663578680146
127326	48.9161632509625
123263	40.84369058786078
39358	52.047578565938245
101686	7.721895888582101
93764	52.251924841991574
64626	39.09090944593057
62493	48.23553700711499
66510	11.16258944786103
95240	40.74194793379992
18295	41.74587964702051
9782	34.22829268944551
13745	32.5268340771197
35426	51.95126621015486
112038	0.27271251817402514
106496	47.95104951002957
14400	37.48683444738871
109048	25.95783152401065
77123	40.56613647369319
16382	51.97037855137148
101665	24.1454723158186
13780	55.53692147566029
14367	50.025101947985135
926	44.62216202292251
131465	53.3775560748225
93587	41.46804781849017
11674	50.92432994314783
145516	22.289236678750825
122978	46.050481958468495
111323	0.25073241153629294
98869	6.937595933281766
98922	7.936950274619334
121834	51.99060087479483
103609	46.09484218957234
129914	51.5817822991749
21269	54.52409440120787
28001	24.2341460965965
87696	37.744270320653754
9937	11.267101469573712
1698	42.71764969648964
118915	35.469623469141645
35260	49.59624240139611
46902	52.07376150624423
124007	46.46543058507447
124137	50.65217071946855
54451	39.61503260972967
19211	46.762402243179984
10817	7.219570288248067
62313	47.03160864974292
92986	39.21940434301478
8415	6.847293225788882
73761	38.69896454703495
124882	45.32351183108075
47006	52.98041622552046
60529	53.53004365344014
43328	50.98184253315152
16758	18.951426292291508
86527	36.49788270705514
66247	37.5848841965198
744	40.58574985873946
31027	50.692222567394516
91028	0.6846828354315483
133449	47.100468517982904
18748	1.2441549723231375
10799	41.516986291112396
46793	42.11296655353746
102013	0.15533636063128733
29518	50.33457693241107
90200	24.415007159892284
115709	47.05343073758165
20151	0.2740483061205554
94575	39.86696664039599
50260	44.60328515928067
16129	30.715334011638905
106903	51.78042611653258
58698	28.229963348333193
124637	49.34341713136343
119472	35.00134734058991
85534	37.92229778784136
99851	23.337261418575498
79685	52.11091550507868
81858	39.126997678324614
8166	5.909166052789093
26001	47.960701270466195
137311	27.900350914374823
99806	14.893750838614867
27455	10.556454153058025
129647	42.93014047159395
108999	51.52837958490952
3310	8.421841769627994
59032	43.8855676213165
142568	40.679201338389426
113395	14.596017284494556
10441	21.839623541718204
67001	14.489965375415775
137568	11.304577351079935
8272	28.029148517528235
134019	35.09398889331841
116892	28.160372190235172
108570	51.84205994276937
23601	37.06431794355514
18196	33.758016956251296
115090	46.04910068118928
118505	38.68585066862478
133784	16.41608372323447
79930	14.253963929642678
100325	23.47474750921074
121668	52.065938900764664
37420	48.97259686822583
103065	29.69948889274617
21518	48.202249609106545
140008	45.01967572094083
75792	49.4298349525829
54206	56.025615919622226
92111	0.3022536668313372
14805	51.306983141085226
68617	34.7793695011116
123436	49.04055401730649
51748	47.72736805577755
142365	40.15389448842056
91690	29.37587117427064
63858	43.6622366112928
90455	7.85493241223358
121997	47.40261442682997
133429	16.629474458331046
131678	0.24852610179156492
24577	12.957310831549606
96096	52.05970647909782
132301	1.2453407600758526
34376	35.68976684503015
135305	51.85972326873861
15770	44.81964728125392
22090	44.44787412562706
87896	44.07465322268319
60777	45.62681287946202
86317	42.18212444615421
46630	50.673726309476486
21591	8.016863543706847
44518	51.26964930315905
90235	3.85594766740154
11033	6.038997377238652
120878	34.11018040205261
101004	25.539924067586245
40655	34.21644121624699
64965	44.52791517686388
33218	36.576360095046404
33005	5.717710066795738
131209	53.44681879581134
12382	45.83731396758126
20811	50.56113377417425
67002	37.02967812152216
126620	55.744957801097364
106197	52.69052045885387
106464	38.87010261936444
119258	36.08956295191754
16327	44.30055613897017
10446	19.010152875128885
135931	45.45817549016001
17736	43.17883519577288
729	38.19876861739334
1898	0.23421009356035966
106914	46.79519488715344
90535	41.564102646182135
122483	8.075738490186309
145364	9.867640817743684
114378	50.05826154094968
133813	41.13395583897398
129190	47.2958604025881
140524	55.47942403553446
11200	47.75801951536404
69150	29.02241631983398
33361	0.6220849802159949
118042	54.86666681724027
21348	48.665012493194645
115910	38.13180932829227
15799	48.879774028403354
50905	54.21478365974379
5604	47.05592109322124
105792	51.90968329923379
114403	48.35723398317557
70441	47.12889797518715
37961	40.25442987045717
28896	36.92022849115589
95319	50.41405645375312
13145	0.2724402009700604
6440	51.085619310251566
36543	51.88413835462243
5818	49.6029375616338
103142	9.526573014644539
101811	48.15879834904353
100245	23.266012819528246
60774	10.597178094315266
27631	8.64247610778835
56906	53.2232729302117
106150	27.414781958319637
45135	27.305853406611593
35905	44.49688505195804
134403	50.23179522324489
88992	52.94049922518121
52196	48.880285412191995
137703	21.809382896605843
30247	39.69894614539221
118010	51.807959388210755
124380	44.37486314818014
109692	40.32045116193322
26160	41.22200755301253
106439	52.21722474701176
11196	51.69826336071644
106306	45.74651187107343
42074	48.610727094849615
109784	29.39051847777631
116268	49.718951671714464
104389	35.177176391654385
92477	47.516777821904995
64838	55.09476801752906
8174	44.76224113216706
99573	36.62535538031046
110064	27.530634367843
10009	8.10216826775627
1732	42.05479103308418
125900	51.65143105965652
72637	41.543688901799904
39437	49.91115473428296
69352	29.483235364076624
4075	40.002527976905874
37705	44.5736583882321
32662	53.58262146089889
26789	51.938552828976775
102873	0.24445774005929796
136501	45.23213689365365
23806	54.11115877133118
93394	46.15214125152789
26952	52.35038591499543
68572	49.594263538051614
4677	49.04402950960325
117066	40.9855037428832
40390	11.538337685171197
103167	42.71707781588505
10709	17.278444531389614
34029	45.41485567723921
83094	27.425420221161062
69189	50.99107034599848
27050	43.13918904969538
53507	0.1733255196360844
24596	46.074705484204785
84586	20.789313296927546
92361	0.19539415405550528
133281	16.17765696285245
18994	13.334123031110323
100833	23.518931748461323
107332	51.09433514778795
9608	13.998253806757496
97155	16.371057862317713
106060	53.279302944764055
67509	0.36001338680279177
27548	43.49457174466415
129490	43.54380350592029
93595	49.904446024280624
24358	7.056946736590013
46327	15.617120570563335
80975	33.7571419317087
116354	45.931111011193465
66755	34.65893370657043
36823	47.837366025491725
117164	18.921609680348126
115721	37.47465087397452
96808	20.646038608892447
84017	38.46353890037995
90821	2.4857266060637198
90622	16.529720627293113
108399	48.699686893130405
50207	49.94491513301411
25442	49.23314007792147
36515	36.09002965408812
81989	39.14404667346503
9809	13.145997012231401
69441	39.24674238419237
84658	3.086181705211148
138377	45.52285164334507
83833	46.64806977814639
131101	44.915273112331285
21302	46.264526753850625
15528	47.02762255668865
133435	32.58736146400696
73800	44.2902880350727
20038	30.257490687915862
1813	45.92329096789181
3698	15.233811137224263
117328	35.240434187488184
103785	38.48411989954842
9471	47.34749003442156
36705	47.634871178372535
35397	44.931036229877364
31858	30.92171962111614
123401	55.067812450537524
116376	43.81697052882045
57039	50.950644527986604
109514	13.956748115413067
28040	52.32234691477138
100529	42.84391913082507
69650	52.5031453765792
72263	54.82070907446973
134426	16.99488212987015
61869	52.332610709407476
99455	19.37133559222628
117382	33.871732869107575
90658	11.862751169588993
128872	19.651080513234422
1425	45.402970083063806
113285	8.182701466168044
84670	30.013924888685697
58115	50.63937041369799
44525	52.02195792367137
113196	9.335656547379294
137462	14.45277574740405
11029	9.323442745276363
7230	48.52389127317174
43427	53.04570312365946
84780	6.116494382908205
61262	33.251097873351846
37811	54.58053371236112
145455	38.64817638557178
20452	51.13318648762036
71193	43.87405773582005
35485	54.02912726078142
3444	45.51110285552991
112411	53.352308975964604
133651	34.96200834782252
7305	53.335220522735895
78748	8.888314058916906
143251	53.389665029462265
87195	0.28753321931879755
64479	38.18535714952664
25595	31.919321080706144
23783	33.97455985177014
92015	46.20028863144676
89302	45.64499139586176
14271	37.7639056393195
136809	22.73232211091415
25222	48.80016480660765
81051	46.046199099974196
67457	52.51711979586066
14781	36.152571497435034
137501	20.500079685682323
116549	20.33716403351572
67914	20.837679400813922
79759	9.374400437382048
113738	3.961285898353852
124607	40.5921916486668
80946	47.343517496486925
140033	51.41880638890503
122545	50.32917829780786
78338	38.55645828516854
28017	21.918786990794132
25930	53.29250377589011
39058	0.9952200734592695
94280	37.343480682218754
45490	53.343196225017024
131665	45.53037875853111
21810	29.214271177760832
56239	45.52888257671883
10828	49.35936749078042
90324	41.944190101463775
11038	41.19029499713979
23154	22.316095160947988
123149	53.264568134143616
7841	3.599501063595824
143995	39.675934517933385
99839	10.310766857325897
144926	48.488104037942435
79703	50.644416522560526
91625	19.112909071209497
62294	47.528455681641766
12170	49.58078612698978
94684	51.92553052270902
68997	32.618717629734284
49841	48.43976208072787
72304	0.2881339295860773
111545	45.99001562812973
111985	22.56894618671174
2010	33.31039518304031
128151	55.19076202640534
7635	15.641065808053591
48413	43.81270902571516
2739	13.764767102511478
443	46.19804745070691
133389	15.007213172304715
114789	46.31932390622107
25273	35.09527146628506
16292	48.639913748502266
88374	49.50789657046618
115459	52.71553129456316
87096	22.92309218632484
49420	46.657947873115106
7540	4.270447442930651
24209	13.566177309979878
22136	0.3691450579295532
69760	42.88533193793352
44673	4.840362048644719
97829	45.99295286384693
45244	50.41458280144037
46367	45.58691695365421
113113	53.42044739875513
15074	39.59614464102775
144446	47.24776835327036
112307	37.072223941382994
137294	17.25648003858057
47123	36.98888401841481
32746	53.44512957881467
9843	5.915010111247142
10256	6.7633594572407665
123897	50.216875754100364
98970	8.392941909482428
117147	54.95164439695864
73888	51.508022317989756
66318	42.685700464923414
52587	50.31681337251858
133892	0.24755795047277013
29798	37.200642187583746
137910	0.6680647907103456
99392	11.718965757092635
26433	40.03080207561772
135963	47.973474034798414
2710	55.34222412679327
8325	4.075263468502654
20628	11.50513982927005
124386	47.54836253514933
82027	49.110347761510056
28321	55.96974144020539
102396	42.65241759647469
78791	34.82863257896483
32092	4.107884878959736
59078	16.097217164193
12369	44.38250929766097
93307	18.59816002251098
31946	3.0650914422759072
34482	37.293978491334585
4893	53.65351012019468
74681	36.77150833351385
136112	44.63667127982997
7975	8.508515328236257
18479	47.62608171853904
131746	51.1891507030803
21047	27.359496073828424
66961	11.948891424577328
70201	35.351420831691065
10539	4.723613725761092
62953	54.99449076942965
120529	39.02184825849146
136869	54.201855218343546
126714	52.402968634480835
63151	48.537092241904865
28598	14.404477219974185
18029	39.19296610450673
3325	54.833616544965736
87604	53.50776788852471
55822	40.93256189615014
121408	47.71099645100294
143770	35.94420234146278
10715	22.76754296876204
99503	9.260685019085585
129089	42.71120445530871
44708	49.00515410337448
59327	47.135649422154856
103833	52.14525287044612
23460	12.488874320633002
94283	37.34193633849756
981	46.70914588479437
50289	38.37839802888758
51848	39.00562613228452
16628	44.75654342251995
120937	45.9422875459177
117726	41.86547908948077
142007	42.14676800536417
46699	10.572221659354833
70871	38.53454513301241
9281	55.57381259444402
108458	45.99765701294492
60898	44.53916783766759
9789	6.3762751414472385
73490	46.76898706530261
106621	36.472819831266385
21652	29.41124079245237
113227	40.354306015527
10094	5.534234376224451
79045	27.907339097770517
19455	41.25389258847429
130817	44.34139106121363
25514	38.14501675146698
40318	47.19984618752277
72489	52.77693086413718
124462	54.39290730749814
68715	30.322169025918562
15637	57.25843398046094
128583	13.880880761606727
132591	42.786927713899765
32488	34.508711955484934
37196	48.932144876048184
15603	52.66485041966787
21599	48.583972722086756
96511	44.03828885188066
269	44.7051416896293
112919	45.369181204975405
95207	54.98861836035603
44610	50.6892128075349
3236	50.11982759846624
24016	8.899240653741725
76489	18.708962004240554
137168	4.89951670763194
84105	39.7742536694124
69119	48.2993636240199
98935	6.04179429010532
105133	38.83439732199676
79472	9.884480495944146
2410	49.5123561786951
118966	35.53859567929784
10484	5.32425243259574
15199	45.13743774107406
114199	47.313383646728234
95389	50.38441736329471
79818	27.47943118289325
109670	14.759262688361392
101817	39.2491364811565
133033	5.7639906394277025
68349	40.677059020891164
37032	39.83561760364913
44714	47.00931430990363
119398	36.478234105593764
10830	2.597870820449829
78551	38.8385492359965
91081	22.545743434146402
49049	55.12083658587857
117108	30.425211234512073
130164	47.243372176112565
106269	36.08549082704572
127014	52.41856592051333
45682	38.182163596004955
76693	45.547906834159576
33014	10.897069356444531
29161	42.39554881907667
69633	22.819878381772064
30523	47.10322014677442
8034	16.44653860215625
122332	23.20466354800517
52663	35.92218715008761
82664	7.879478232493911
104311	50.735498456702025
123687	48.56332704589132
143346	36.73783113713612
100177	25.213903164521742
4215	48.052132115546314
110393	42.38566260298106
58738	7.100839401821184
24374	7.856235647051561
84540	27.53010511911476
56514	27.400728172790327
43532	35.08258117364453
116480	10.706602110778821
129770	46.65685125263039
95999	39.875008991905254
117197	36.41248586775079
26802	39.302228676648156
92338	23.291603546566957
62645	33.3694238214081
97088	36.176415768162734
939	35.121363257748
2140	36.70528431663937
24294	13.81397908143248
118072	54.00593527293646
28843	40.99319604544596
119572	50.94058518406715
78162	43.23011760960594
24249	7.5206516873639835
89536	53.472434314474796
78221	46.01424384222393
32095	30.825537421756273
140481	46.99082275767721
128235	42.62038465322233
88439	40.13438165604252
86447	45.85377252341769
128064	39.89360152017969
35988	47.41850953436706
8028	9.24686199380847
86687	46.757876786686616
80302	17.254880035819962
52546	55.5813641221913
24593	31.611046868448746
47742	45.900071082472074
3039	52.881347311772636
15313	37.55933281492115
42957	52.57840333643424
11439	53.09278766942865
36097	39.63525320775072
13637	39.29382692941073
14485	51.71467565884116
130772	39.375979195142534
140664	50.377622260087406
49407	16.758250658352544
49895	33.8711792922077
130749	42.53148285820642
116078	35.137228041767635
43329	1.105909024659811
130076	38.03678800906891
67622	42.33801679745381
90811	16.59392667744008
10741	16.079813246521407
31749	32.91801909236198
52106	1.2469376913285715
110438	6.5505656686905365
40373	46.27564717851749
80759	43.27101368823349
115306	47.794251052626
13057	19.343069025258007
119338	45.6509352293645
105022	41.95337902631909
80433	47.1845486000418
133276	23.904339276382228
44107	39.697026585802384
24507	39.050498298234515
101014	15.082314054655594
2924	53.99606059023764
55868	42.03279052738389
137347	36.357548000774266
140104	51.45729951832649
30285	32.16989130127363
145220	45.11362962963833
109840	12.278180196567785
89939	28.080764871776445
74960	49.97615665233529
119335	41.34102039143153
131376	44.55243382090697
131405	43.251941986562336
61837	37.935006187567716
107969	38.51336520679338
108200	36.75641000479578
56190	50.29974614035487
32583	35.41803435885813
39907	43.05045749609419
60583	40.37699976533233
33433	8.485046866309355
103803	54.21031648311208
3349	23.7962669886336
94021	34.47440434219712
142883	9.930912748304037
60992	47.2969035658362
71492	45.7212402149251
60184	44.556232867747504
14784	46.02185813512629
125469	40.37999946750602
59947	0.22214301137860126
18074	46.462033436123285
743	45.02327757757702
79200	23.2089560024456
5470	41.17043418678171
74069	39.079668788995704
101068	4.836401008212416
132919	32.28969383939907
10526	31.272689405492365
11140	49.697335437034056
102157	38.21121548156743
122451	16.831533163185952
79538	7.673425444150874
8380	21.750083942648647
117115	48.88691307364617
27968	6.403591437524675
145467	13.215472580172996
14121	0.28625362360458895
51189	41.65824894139253
23136	51.74587046922754
10915	8.590829537504462
63066	37.53731584148274
21581	26.41189912100739
8704	47.96734145292012
127955	42.133141449538904
126550	1.643271388629255
82432	38.12186458714565
33423	8.496495400205568
41746	48.708245041351034
79029	22.717384261224975
27511	3.1518031831941786
120480	37.598787411862915
122909	4.553276543910207
108873	43.749178690826994
136062	49.41307054962882
18392	47.57689625505028
27597	10.007540985771763
114508	54.93697944041725
86492	46.5106847223394
2081	18.363026868256764
41440	42.03618416143076
74673	5.751435167320048
45794	44.91863868268484
77492	37.85396155167939
40154	46.061938620296964
81524	11.302417221280715
54766	38.27725257410464
91658	40.76072900662727
118511	54.97200173927776
66849	32.64637230157988
46560	44.99607155717673
113357	36.63279890775745
61498	31.023593491066755
71462	20.49422875107471
87875	41.17649348951946
109026	52.71259493218596
7839	37.46042705570173
139113	53.457273508669296
140844	54.797579061216574
26894	54.143788457080916
105082	41.558051207719465
112063	41.18356154579852
85339	51.708538907675184
114721	52.558530903499786
13894	50.619175385680364
127687	38.291263655908004
117981	42.06105262522314
81723	38.24959038249877
43877	46.358517261754685
52538	39.02467145656133
91334	10.1760278871762
118202	54.22306815637853
115501	50.76455740550362
31226	43.03191560766055
129168	38.39455712158961
100330	47.16145805945512
136028	39.03859712562576
129200	42.72881464445095
10429	6.570338589578308
47268	1.5534887249076352
16136	38.81079021633624
83773	23.13536345548334
123728	39.88392795328608
44240	49.5186963358367
102604	42.8143603148485
7543	2.6279074844542816
11354	45.26228973874239
100084	12.079018962600205
30730	49.14330209923594
129849	35.47423991392579
109700	11.989248670622194
27952	7.600463180311482
55048	37.079990402025274
132246	51.8339831272147
81292	51.17942895257927
132869	47.746743752284964
99339	13.313616161956926
2149	42.67239803904251
108794	15.216913012770169
105327	34.244454300327895
22069	36.12921073751575
8280	14.522961835068607
27393	38.850420096325024
109448	8.938584828290887
101268	33.45296027441971
143680	42.038956754724246
41756	24.107935639441227
47374	51.57828948180976
20130	40.178285534961596
122316	26.34498834908597
32340	7.370685742898288
8095	31.76519493460527
58594	6.591858413742105
22707	6.3283215470061975
104130	24.97420845365402
86067	49.01136860116718
56492	44.733950180466046
116083	37.055114041271466
101607	15.903373588166543
83003	48.83047559587386
60840	51.43814625691976
66794	15.401709005565458
54432	8.590093410959451
68018	12.159027206760205
134469	39.88177304922312
49066	37.510838866048545
110633	37.52919807645456
58660	14.7112756490168
109537	6.053821421921406
4839	42.03495185980016
144426	47.30166163324901
145173	11.64671109220973
51859	6.583500719357416
43055	49.49182707685474
126330	44.672743905019495
141535	56.48407502515857
6193	49.82976482510387
84475	33.435079475465265
133826	52.02456305861909
112669	53.62156391859363
39048	35.00348376525614
101620	36.97390485213441
30145	22.98439514662934
27197	42.99953781932274
57690	51.808546070181265
12808	41.0353180938203
28281	49.402031657480705
35681	45.691696032028496
95431	37.92820158160328
58006	44.37229560918326
47319	36.844631125251574
116183	42.785464867543865
33762	41.10445199634935
121647	42.62362629863479
27492	15.252172751086905
75636	52.180275496493145
78893	50.74853475052472
93334	44.12600263329902
76055	52.287925788071504
52569	39.82192182665643
139100	46.54976550909163
59815	48.565844730182654
116177	46.81590491554217
8633	50.58913916309683
44120	49.85147600798844
2866	17.41218177113666
103872	43.65139209462401
18612	44.81558227041626
4476	38.15108214174874
43139	50.22517837083176
9692	6.477038919032119
91278	51.31915806600281
73123	50.07102834830429
85820	53.810476705315835
41365	17.273904173121263
21611	55.9269760493093
70018	42.934552224042825
134696	21.32807504271634
133517	12.157293817405096
43086	48.37112679146779
124859	43.93338244111867
46458	49.160973604498665
60257	50.28545996966337
107717	36.51191193115615
26407	38.91559212722421
13179	52.68074630822816
136903	16.201033753879656
48549	53.520802526089625
91680	20.933607451008267
142713	45.58026892501668
31009	39.07404517033763
102138	42.19285384069654
24651	5.360827232048539
99550	25.14153531889775
98886	9.44923087127049
120112	38.18153563799983
91384	53.953741987515954
71683	53.801704991690144
51681	51.314862412077815
80123	39.00041367998777
105413	43.02536023640917
115761	48.0890312776326
29325	37.51529909400557
31697	11.938676118954497
91675	52.10115571289238
137270	33.25420189197766
80713	48.063980718711626
84792	43.701123798867016
42172	54.49687713751101
142646	34.517230772479934
141250	45.353426797333654
80379	25.032337653991178
116398	36.75697296124174
123101	42.339400128867645
122648	19.97927413352381
21520	9.511923054869898
118188	51.19662417444462
4799	39.9797442750915
141028	49.86808455753147
14853	34.68637135945908
94307	46.593120390382595
3567	41.42232876175381
104338	52.0462085997285
109851	18.511997872025265
121818	37.8454992078251
20524	44.852588824304824
14183	38.169000821572226
72215	46.315454152344316
42025	43.36758093962701
101009	7.829193868808336
85817	37.9350639780486
100377	28.743501553279067
55508	38.8502684662232
90329	30.24072110322304
24318	42.853510842044585
57381	39.009605297798934
72218	51.9040764495862
89511	44.3538307823223
61044	53.38408064642899
81117	37.57822204609806
109879	8.622076044858487
123043	8.384074481765333
90201	5.2133665007053045
139165	41.70808642624766
7334	54.71165833791217
98329	46.97821952234698
48426	56.23859094349412
37993	41.663163572136305
93767	50.28248697421859
47108	25.08509622508307
67719	45.24840736388302
