132934	27.14842928389389
32494	27.66043589751097
119567	34.753194837057606
24638	4.694897544684287
30170	19.364359275566596
113491	13.27003865514585
74615	54.71949223950102
32943	24.672192733060044
10063	8.217522488031092
102013	0.15533636063128733
132599	52.75148444670316
87368	50.326524101529465
58240	11.12579280813013
72171	46.38339205278281
26697	51.95762315750711
45297	49.73544764947447
33087	39.65403526539553
109265	0.20525624421154887
18483	49.14916903557047
13700	48.04695682562175
70630	35.63796093728089
100629	11.466166935738643
77234	52.12292424909996
116199	44.794376026349745
21972	18.082161011523546
38559	53.649825640949544
76330	40.22727939422812
52506	0.15180699137676976
122314	4.954974581863147
33618	46.50810272355021
80714	24.559331091557784
22741	43.81175998736163
2821	38.83971285069632
32555	11.79392173912329
119566	37.17408901877168
113364	9.657504859445872
40774	11.651654649086744
45773	39.837956338979055
28959	49.32211145454399
26366	34.14533679430022
77024	45.75140056674063
49805	22.38656419660838
29404	51.110218668839735
101217	11.690038608450827
31208	51.701413439941554
64722	40.99629916343894
137697	14.540221298363816
120936	37.54599910060448
99833	7.190385209453314
95206	53.061781007932716
16164	45.2389907994939
69508	48.12946067441209
28917	51.25652090069205
58941	53.178476506143035
109975	43.8171939812821
40249	49.041432681987274
114123	42.90470221939308
79045	27.907339097770517
126752	47.20472467107787
110752	36.091017860448616
35593	43.78487274740112
43145	43.83983784793748
99205	5.754304482817592
50718	31.766241651500934
68510	0.28361167628231204
113336	9.03966606281936
27961	23.967974656365826
101778	10.693776125730738
59296	55.618893003606566
37749	43.94312881728328
38556	54.08257463721432
115611	48.960359898834405
116059	40.23627067376722
64291	36.38544974713824
117813	45.59945259337736
35301	41.257881055646784
126550	1.643271388629255
36804	50.30297403674931
48450	0.27783509609537865
76663	54.511798003935105
4883	41.544172219293
35729	52.11444089037014
68623	47.35801385635119
75702	36.28329485589527
31662	38.209331564525115
1408	45.43110613988869
107407	56.83152701349621
109920	12.774273662474654
138730	46.98733146639298
26935	38.65871687173363
104985	36.61388223266589
72854	47.70221999390581
99339	13.313616161956926
57115	40.011427009649985
83988	51.967003655056494
140933	41.29966075257049
71865	5.20765108933413
32062	32.64900989161777
107505	41.07309812924066
142371	36.34559987701831
130345	54.70434780523653
62105	42.43327139973797
113515	11.389803500240433
135535	46.61146706023877
36562	47.29743081634843
8081	10.480844385412613
12374	27.234074991935895
62021	42.445656317324136
10881	33.66660619145112
43913	42.36191708466668
72538	45.27714777477196
113536	6.851789453020456
54775	50.10751423197749
21102	41.445001892830064
42292	0.3628097767992266
43894	51.13432332824912
32723	9.492261552765282
49960	43.41411857747786
1510	35.06919879363786
37021	48.81385900200656
27785	14.765677398620639
88488	52.912224059750905
127404	41.85542503737657
27921	3.186437519112167
75951	8.027406535190714
55644	51.104036349260554
77813	50.5836088921719
34045	44.597586449650436
39347	43.02514031833771
80225	13.41675129406421
7251	46.88319302934945
15024	36.85751236537651
127042	36.47316965471848
20035	48.91181609578157
99365	11.541786853985068
73551	45.77527763008233
7380	48.963593109051054
122322	4.638812464391687
73911	48.64650873109863
20966	0.3181407430007852
108955	20.94273541127123
101486	24.733415354462593
31765	15.78341862053068
52232	47.148364703049175
97544	22.75030414593358
42846	55.35103423254472
38962	48.814589588526125
25746	33.10888697910034
44347	38.036607037460165
98962	25.514698313819963
141775	55.250296004733
105650	52.78695293744594
123141	46.89670960100433
104741	32.47799605972842
28795	42.384841465833574
120814	47.303476912564705
136642	50.15056227327336
58792	9.956730927893258
93027	22.879426389087193
111267	39.55787643558638
4256	40.61475749502412
90551	37.90170422443688
132236	39.67552013675406
30892	53.052177393045724
112579	55.373395771398705
55700	36.19285955272045
133014	8.469275563126898
124956	37.4082260976778
117578	55.45947975785888
66474	48.5690685738353
65412	43.8970124409613
114792	51.97117457980012
83630	48.447627320082454
133420	39.932960270381926
88922	39.26092890696468
32205	11.593360580019885
15470	53.96083417123368
124644	53.241487723690334
136315	55.024386368946885
137620	27.331353480306383
113591	11.73621902045179
55455	43.55313684582712
82573	53.305874940089
4048	44.826186265886236
13360	47.90446744808045
7543	2.6279074844542816
13083	54.01204411747959
108755	32.05541804206351
6993	56.21101129885789
56784	53.46450581752276
103155	44.00282269596004
71280	44.59846274238942
115094	37.8746702736247
96220	56.38034811807556
58104	43.642466524063614
8076	12.537118397930318
84460	23.761970218192648
111341	52.07931994298948
29299	48.21963587142815
141383	48.4757875362682
99597	44.362896218045954
61676	42.49523017997491
137580	46.85641320132778
9300	23.842151431357724
118776	49.409336688947924
114038	41.707483958349165
65040	40.98288866672896
112102	41.85762001060036
30947	49.654508353074405
15465	41.85293684560662
137442	18.403552387590185
58664	8.79856238662966
144137	52.811021837317696
89971	36.33325305900649
71615	26.372058084010224
80244	47.634155172752564
71234	48.43585293061607
101221	33.2107771734603
94864	51.93615345051715
3083	44.02542043216692
102300	39.50307600660462
22534	35.944462020736715
100549	15.199973531427991
60828	38.22962427400974
128607	46.405062628841684
101421	9.222079227950543
82978	11.872542657126042
122463	49.98719212808772
7203	53.78307450633545
134717	11.093942117771237
38742	46.849181994807296
90668	3.5983402340630595
94115	0.2502674394715622
10819	2.260635424466599
56665	41.359379715454196
140981	54.01369603115266
127150	41.333643016878796
99116	44.47996425076105
45256	44.15277908284681
63179	36.264316508463736
86784	40.44101192773949
4575	54.6261949344683
27618	23.339751988509008
68286	51.21344537850188
9362	37.8557116725086
126223	38.34560984811906
17979	17.760688678410435
144981	37.16782496730229
58065	39.604732144382126
28061	41.66713384870467
116476	45.8980005479922
13586	37.01096868747072
99487	22.941236308562473
71201	39.52930585547654
74278	54.362410149557064
5039	44.203986366757185
111345	55.784942001238214
88426	39.84032946008939
68144	49.89865429963785
13117	18.36276127508116
132576	44.45099865911229
122532	5.9985488464264884
30978	51.27390012176262
69423	21.527927945394655
137154	3.902847394893605
96154	41.88821157995806
49112	46.48366730011103
124514	51.41629410532904
120197	51.320120281495186
82502	7.243789732747301
57407	48.1277654712553
97394	30.485500531732164
16638	50.382118638793116
135139	43.161896975834104
34002	41.31077673124225
41690	35.2506953777319
71181	37.22116911627147
79647	8.22912358528586
129972	45.50675445224008
101668	4.455723103357072
21743	22.8363263288271
105165	34.1549686828296
29087	42.8802704501279
51111	55.55571132994565
104763	34.23775135257879
100876	25.77222799345357
25750	43.86035448529209
78963	13.683586292041985
35721	47.12918255272774
108034	51.07338503268011
113462	13.740022148027984
76073	50.60521747507862
49533	49.24147619217378
59218	55.05562313561621
650	49.22108043216825
81761	38.83399756934052
63103	47.03068870455207
116878	35.658360732748136
68707	11.444577530938144
82304	40.07338193647376
48584	49.7420073470513
49998	45.49884420987288
126970	45.68255333334957
110086	3.700256572037591
32967	44.66934209114869
145136	29.772111746410314
49738	39.127018623212464
79148	12.971970362471696
28544	45.099524963536204
35201	46.863593113971085
8088	3.415806076681299
37635	53.318555171665665
94943	44.93257178855341
101437	19.705858052633033
1254	37.53290112992214
14627	37.59583676139293
51770	48.65001591831727
137470	5.82246478098195
130091	40.41381712722713
133523	22.464454970222402
126861	50.181586379169
94054	50.02671971179742
11586	47.312181792230064
109167	52.87154973817146
77714	48.31388922120296
57662	43.08479884563255
43101	49.21824244790588
29339	48.88475144347781
90623	26.94852823671848
58763	17.649357977429908
775	39.635672794684
75382	42.806474171004886
78647	51.77296180610156
8211	14.306709600450622
111763	55.09001794990433
68632	28.329123305241627
127676	39.28158205530638
122027	47.579469438296606
64616	49.63407029408975
142606	45.0817476380739
73667	38.21647818401748
131657	46.19459310005219
65697	42.20487213185633
77487	40.83485359283139
73912	39.2766274987493
67746	48.18935483413074
22108	50.75096695958642
26237	39.74320371398542
62458	41.61880417471137
102261	38.73678404708126
33075	39.75507163148522
112522	53.040411720523565
107454	43.457263302966204
80239	46.89998623747832
123412	54.91423559992709
138641	41.71845463162193
109541	8.572457205541394
127734	37.61363473269171
18976	5.151601120584738
101387	13.538057363475756
64246	47.411341655047046
103478	37.56980533374448
134843	33.913437393674855
28005	14.838112618974607
61877	45.383257288146446
5965	41.97489202698553
4171	54.778277993255074
101731	17.651387935435693
90466	2.616325562669565
98961	3.321518571663224
51282	19.652662394801766
81654	49.354760731195256
84776	42.1079282038957
92050	53.08422936865199
80063	6.644939162168586
23079	45.35219672481163
43964	49.60344781009513
22311	42.80640264060297
132331	51.09036096892605
80817	35.38179785363584
98462	48.76623823753038
143383	42.293642960299955
8235	2.0487134677455616
89052	50.67951229672157
78767	43.59111419096263
12071	49.78317351140952
109807	13.28026549413045
130835	11.195564068812818
49835	28.549342898203278
112798	45.04277434773321
87725	40.27688264974801
93072	50.9659289646685
92904	44.1413906572518
45776	52.68463713905397
93675	3.1202683084114904
101855	33.93019026522643
86555	43.28302787136983
119093	38.37104275351809
23196	52.6302212517693
116678	20.12283126039083
136394	44.5227449936337
45873	41.16268508301964
6782	40.91265971511104
93399	0.23003864407229827
11579	21.250090390630525
55762	50.20492800730804
42472	45.41385583117601
11322	47.449827109211036
52471	44.23698919796279
36424	44.88208246268055
130567	38.58681408823782
40794	44.319410100941056
104131	42.84781653149926
131317	54.51016923820002
29158	42.43369633172733
24472	3.665661049312518
18059	52.80713931727768
132918	27.46575682687131
79227	11.167718244620895
99959	9.57725026231232
7455	44.48735011598223
70318	36.73008307200915
76686	31.171662102032915
110443	42.5998073267058
24199	24.028985602983962
28365	40.19738673061068
118724	38.541981196712804
67357	2.1894945634258773
63858	43.6622366112928
81270	35.77960048225706
68674	46.84670427825101
41711	54.287827551754155
2910	0.27806515892548644
29171	44.89443562530773
68587	5.707817932536217
101041	22.602245160627593
145358	21.34211127748107
28143	46.2284985971476
58601	28.559129907663564
36667	50.62164682137018
95082	55.37798021840605
97603	44.20258869751592
82108	41.60017065737135
27888	9.632080294996724
79075	21.056684932150603
40634	46.55993632658501
61367	15.369566976477627
1816	48.91183783167346
77653	50.4580326045038
100406	29.42798327261385
86315	32.23994228504259
98829	34.89932419315535
125242	47.479372810851984
31809	9.158888588439554
119526	39.41387734196036
75617	41.97394663945883
48970	45.743389253497384
46781	11.59422325719134
58973	54.80929212130823
141139	0.17350947879002918
10022	2.116771435918556
68642	5.502337963795927
58669	8.401763758729407
118308	48.265198827285296
118959	32.03617888330532
75094	40.561590982427255
123246	41.26902701705816
19829	46.18770402941672
53259	39.15712193550265
71788	11.631942595154472
74066	36.90082516099315
129498	49.6953705293411
69668	13.7266857352286
55583	35.63273180847609
98444	45.82747655804566
104044	51.50590767947943
67510	9.882858379515325
24998	49.660143758640984
38593	51.98286034717629
11799	47.63763480498663
133089	13.793222574546025
86745	49.036109113078766
82261	38.225137534198545
22735	45.65735283151671
128772	52.61161354330399
51741	47.917219096209905
51114	49.73221340290616
136867	48.556932615924666
120073	39.79595037997813
137114	7.1549892039057905
19340	39.142024657362654
120032	9.56560142131832
26887	36.069441409213496
91639	41.26519546017154
67401	48.65218101908506
1256	43.26728194444004
62032	54.328957605206185
137851	3.722724403177057
38424	40.86621868684924
75718	40.07073075666552
18850	49.753381399553255
58568	6.796194613253209
136186	41.49626792304741
7499	30.897070348984183
2996	45.72031004227113
27725	13.401801491091042
117140	5.853562191626684
128828	7.560236215885212
132035	43.44372739583935
78997	20.23850001745875
23183	49.68099272192041
109388	35.41357054735267
85154	5.941971071636661
129631	45.004293237629234
37802	46.474836902890566
5721	54.91011783129463
11010	17.93955529679413
14263	47.90528660701081
62314	40.31132826243717
75314	53.58932142467219
55372	36.33566793353745
20769	39.134785128355546
66893	47.92529914817541
118727	48.19311242081167
74981	39.534844977269415
134694	41.924088509667314
130420	45.57866537633919
33400	32.60374211880361
57593	38.979646625810545
52688	44.819381156544885
9453	47.75577128959933
18724	31.720930440852477
82019	37.49705127037851
107757	54.87037184939239
117362	23.398179101759013
24709	37.38982646237767
34716	31.04389184750091
50235	53.88651287719349
53612	42.9687289283216
55793	50.68376763119278
77828	45.51272318594708
37053	50.91852124104256
122277	17.500677819104006
29134	49.5990709718111
144515	36.973507686845714
14738	53.63457360387087
107054	41.53652174553906
117318	19.460055654854948
137859	9.819050192475181
52657	54.373195217563016
36397	53.64146048031583
7833	15.313561350956261
19030	17.913316085930518
74195	36.03875815013857
103873	52.822740113185375
110379	5.927517121103902
20094	53.908381925668586
66978	47.97093568291754
48314	24.2309873810508
22955	43.083001897824175
135163	49.87213991878405
34306	41.77655875733743
30662	31.103627113945304
110322	38.91131144013691
14335	0.154236056156457
24393	9.402525213608122
13509	41.58083821889972
32204	31.531711928397467
32516	29.767190228691756
122197	54.495656363831465
15212	50.789847743190684
76012	44.81925161023831
134746	47.1695970887736
90131	6.1814548285119395
83929	47.205175919161526
78524	39.7700152840656
27434	12.19216277976057
75085	47.97356144093293
90553	41.09800802838158
38642	43.355565177577056
138580	45.52251602820182
28024	10.151630749504609
53984	53.07016416746205
78880	6.495942498825015
17106	41.28805281535986
24966	40.003000425530566
36789	54.65907626440778
103650	0.27708308345667343
129212	48.487351463321076
88742	47.97146018823035
11596	38.150621095860345
68876	48.69811213201752
137237	32.17771252863769
112302	0.1936343000873439
98927	13.851462322489315
57034	47.414287661688
49781	50.89842066837584
57832	41.984147976195786
6525	42.71153520101085
107839	52.097099783395805
96877	40.62743401683066
18430	17.210638941923975
72231	40.24149433161887
80125	34.4974018518413
145684	0.28261924289603413
21726	49.300209843078726
143295	47.2744380115555
109387	8.213829201497425
41014	13.802895698445553
128002	55.52221592369146
19406	52.046309498276976
118627	54.151363190686155
53015	54.195575195891735
135668	47.97925577408111
64735	54.71319498993064
117018	20.940964351568603
119640	45.10611166461048
34927	49.29345375080252
73373	42.66063698001515
48668	16.064453285054963
91286	0.27116183821834733
136381	41.435812056633274
135857	48.89204750293452
40542	49.69862986377558
47765	54.84371402230488
94212	41.156869120246434
60753	43.333902316765865
21937	27.982265877477566
23564	19.6645700603756
51078	35.90734288727166
41601	49.155339963192844
34606	39.02726740299983
50365	31.394013387045245
23588	44.71635142377538
5164	37.43735877439221
44268	46.78281874286965
134362	35.682210276063934
115172	1.1154834881906042
80205	51.70175291615916
4538	40.442382938238964
63726	48.44478996598317
66888	51.999524891693326
86271	50.73144398948705
37972	37.32266293018388
93553	44.98615691478106
44327	51.14391430085323
39363	23.577258241869597
71032	36.59492984715919
34767	39.11198523818073
11887	50.208609632431
98683	52.388024430023464
27989	31.703315625771783
133520	5.490136697650564
12300	16.809930165240555
75727	53.74108242119685
115563	25.992519935291952
92805	51.7557528718811
87157	46.72171654800746
33017	18.90102409026502
125899	49.63806155041073
30917	33.25755545090523
77701	50.63919463637122
20855	48.66974983664911
116185	38.14890402207319
61025	49.81525597622955
105860	40.4532578252494
77933	33.47826269640034
126854	38.74152314519732
122630	45.15453112917891
41647	47.273143217550924
99115	0.9655448371664473
3206	52.96239678847821
68176	52.34838260397252
74902	41.88482264555813
19915	38.5788634255066
99427	10.760922530000789
109140	36.691450166076386
10774	3.0337617515047124
8905	34.66793624897875
29410	38.42244165883227
59398	47.90184438687441
122294	26.029261393488213
1215	45.60616944500509
124557	49.45443010817323
94443	36.98365190992121
7965	2.081304927680596
34707	53.08679122873689
128951	23.521846026009836
7713	10.19516039999349
115929	37.399512787459976
135243	52.467459167252215
91353	47.05825064668436
17976	45.786096349840925
90024	24.269196123319883
68871	41.74748206301298
94823	39.977517906104666
62499	56.48580222545334
130861	48.97027030728337
91908	22.63288134256602
124144	36.8851033403539
128325	55.48689731044544
7934	4.547050642035397
126310	44.71732663644435
103483	44.61134064276396
39705	32.16667241571417
31387	43.71091859703816
99348	3.376088994008943
10400	14.750027297167591
6431	49.82619168324042
65238	44.71686155456013
55417	49.34140786518675
7923	11.589471998161457
3286	28.715153314150598
84674	34.77836035626521
98418	47.722021587319574
7758	14.661894516765477
30686	52.66889162739021
33860	34.04224927049684
138287	36.28734857362095
66479	39.58506439736377
1567	45.70959013890134
68434	46.17072996078219
97902	50.28178480118967
819	38.022690468680786
20307	45.34624939211064
74992	43.84343722268882
91708	46.004578074262945
21532	18.662430078787022
57021	42.60669196083854
94866	34.44090437338865
133097	11.873543107997705
62663	46.196872678652
143019	0.14351928734244038
109271	28.232232087455298
105339	44.606019803606124
90072	36.123108596488656
82627	34.26354233345001
138517	44.30417534313836
32465	34.01088380449052
111600	30.77165540154898
88421	32.59209666732835
30620	13.971892524576061
105837	36.28786365984126
79256	38.39820414451388
27773	10.405714555795358
47598	51.282909805126785
120968	38.85751424318858
43179	41.69907323945242
137375	12.537750991310894
9967	11.832776297751264
138267	45.698625243274144
105137	49.26305620381089
131563	42.660901927091636
7700	2.795676086419681
49907	39.27845988262219
18646	14.158694002605342
94308	38.76454228728077
3792	0.3211570850861992
13145	0.2724402009700604
84324	9.946413005041672
35107	38.79410003584373
123236	51.46549300925465
29735	35.62723343987989
106528	47.51515008218918
100782	18.85684380331621
62421	44.340880806227865
75058	49.25850844451557
5068	39.42071587848848
116386	39.151976485003516
140991	39.30073075120998
80064	50.495039748092815
17771	51.207861077545104
13061	51.44781236610921
99737	19.275793844080308
141705	15.345887846015124
32512	9.851380217806108
32735	12.94205762348811
8334	8.25026985735789
2798	14.819711498730213
91599	26.08480810415838
107332	51.09433514778795
128872	19.651080513234422
109905	18.64092495550636
5858	50.78536651815747
127084	50.18868044543225
93287	56.11215362544644
133609	29.007004486012924
109780	4.012870950856665
125536	36.342910687059664
13311	41.2559983963846
11064	16.708273557172696
20591	47.642477392097355
113948	43.51890574924004
81618	56.40130369888492
6424	44.93285961715271
66758	24.380104558251368
113133	44.740826164175694
40946	51.18011010516303
15170	46.328726432424965
94184	48.1501967584186
66730	55.11453069944972
26345	53.779594338189206
36709	36.22054889110911
110656	39.768776937423056
128150	52.06970966830189
93100	39.940005491054286
98979	14.558017462179302
34901	44.86960037132676
24773	40.43569086180768
74887	54.948962790171116
110259	24.132422311583866
65432	42.42402735776689
107715	38.55470133963203
24171	10.38734340183716
13169	24.212326920738573
84974	13.146758268460399
18105	55.03323731099638
91952	32.98812298720876
98536	49.494458359571354
58548	33.034525426300334
3841	33.25861616700635
92318	40.20152648420955
66354	44.79871840554167
57410	0.1529202109413853
12794	14.703734126279748
41381	45.93484146025773
119974	36.017264339811675
100086	5.846232949916715
52267	43.03041679172333
64062	49.95442386111007
138387	49.97270567788722
138789	39.31151708753693
125535	45.16941923947859
100414	7.324939688270803
40931	45.25884009450674
64153	36.286504426705385
134587	51.413644972597936
113500	7.589006565392694
144326	38.222497751850646
86164	46.70948398710867
92232	49.24952991656469
90319	44.29270173275142
50579	41.339886048238526
117805	36.69382465243146
127923	39.78483856711158
27856	42.90098453785291
106379	50.043557886465514
45129	52.23611540219728
83103	14.193208997372086
89299	40.44445065537756
85272	52.578564206317395
23178	51.120311540942794
118608	15.100454794394853
39229	47.91995148510824
60850	52.95312739660372
88937	48.30211626277157
91987	47.062122913373685
31308	45.79533764649129
105903	49.92983016294758
74371	36.55428185872374
103718	50.968860622816194
31526	44.159726214007996
82849	26.475860538180946
21881	5.950447541421377
56569	42.77686023794066
74724	33.83566489038048
11969	45.882826818300785
100352	46.52054856106228
91114	47.88441913658874
108026	44.476816835700745
82784	21.11181843703918
14587	44.22765640917729
113967	46.9665895250688
75213	38.26751931253702
91408	55.864909432922694
129567	41.37898723437917
37266	56.25197292033124
24465	29.306379782441844
77140	42.221497180075126
48874	49.98169573878785
18240	54.0573244030391
101483	15.756131876532113
1294	35.988830526377974
54957	37.3759023602373
99883	22.275029829047053
101624	15.037041730841722
47947	48.76780723918835
17103	42.092977289839666
45559	44.89487100145816
23783	33.97455985177014
20789	41.372535969774326
125844	38.106305707811316
43212	48.817121948285745
51233	29.23837400988244
85690	47.20233736525475
66095	54.52293703927758
8237	25.25947801096069
93303	44.68889244592624
7856	0.9647485703965591
113763	31.59170398260933
72182	48.86670339843641
55486	48.77422280083651
22506	50.574012543493524
7748	29.97664705283713
57974	50.142754297963485
114954	51.672753826225666
133057	8.004701605993404
91481	49.73454627930988
129981	51.56084843346137
20007	48.587660355721894
3178	47.968377059132514
1304	35.187532117478696
22096	44.8253027015619
42676	40.57169009322393
102566	35.35559393990681
52074	32.91817457637623
1627	45.63610917973628
108680	41.88426632990847
88256	40.9829022313344
33121	42.91437043314552
69935	39.121172664816434
44111	41.964728027707196
70565	37.49046618642261
108491	53.19132347257456
50763	43.92721414369457
65095	41.1116428096661
134039	52.42177908230624
32636	38.9674102095956
65935	38.20930842531035
8414	3.51963757182405
37816	54.54391149478253
143601	52.66955372630669
91644	10.159918512999758
137884	42.38060596325953
137904	17.85502016427731
99515	11.88732042163534
116658	20.091156802396934
129467	51.272819805519504
122656	13.483210903415916
106064	50.63385738868023
18809	43.50761186050745
88090	51.640612329168384
121854	53.84261695624841
142133	41.098879801211524
29387	39.437148851147924
61920	41.403442932405774
12987	40.63341199323517
40735	52.34382483738849
105662	38.889212600842086
58130	41.095290418290745
83499	41.070806269384406
90322	5.076237223557714
67427	6.879547149370141
12239	8.626010739774362
4819	42.816038319918455
140570	46.294976191777145
108457	0.19113665740844482
37267	32.97946834680792
131674	53.98167563135291
109879	8.622076044858487
123852	52.52548599538171
90136	4.0496445906138945
112616	51.07153608820599
40726	45.82685265808375
123465	53.762291750480394
28224	38.399317564822965
58133	37.073811110664295
8825	50.921343997183946
38333	38.460920407550645
119611	36.20149630817596
30609	12.80371502818791
88368	49.28436084092662
73967	44.71778064758259
74766	39.561631202395525
9565	4.68622880623624
144530	36.16667039915611
75526	45.828406276200944
57716	40.900901461287035
110484	41.89302700475506
140784	50.60776580740273
144950	53.78129775026807
144650	49.61683253525068
113295	27.589931971561192
33466	44.80430613727913
137056	14.099560620182798
117800	47.29555490359227
5681	46.26520771646967
112693	54.673611369302115
21439	46.043976227704626
80468	25.231601811756512
48966	42.93566545323683
6558	41.19199306719457
63049	45.11490977631507
35699	48.37326131363597
110486	50.84056798226944
63782	46.179909466012404
93031	25.719389351539068
38950	44.172828409345776
27449	6.573828320655721
106978	41.43126498693417
13872	41.7883258323782
132831	42.89771589191212
4567	34.53154973623131
89432	15.190616632811684
112977	42.57641922562307
47950	11.67865451867103
38760	48.22864230829337
10245	14.292022606689343
19024	9.64849563294329
55671	40.57813660558178
57554	49.570219100330135
113828	44.81977466491533
32431	48.353607406367374
44521	34.78146204201179
85493	45.544403562702634
87069	46.33337604879159
7262	45.73112955263916
87528	38.06569476010487
234	41.714819407950316
123151	55.48327351246877
103294	7.1016214211746735
9915	0.959983447757503
122848	29.38009144688358
108626	53.636094162784474
95039	47.574713175996195
44114	48.992066927545814
134631	37.09417175266305
29518	50.33457693241107
50442	50.78390014250118
134708	11.980144867340783
125979	48.48781512604572
69261	53.18625148229463
130441	38.014438538227715
45519	36.103371513471146
45393	44.41611567128339
35958	45.88744287137884
135659	48.63576239199779
79711	7.327267512649794
126088	38.83642630066004
116504	7.940021278383449
130225	40.714921215153026
139389	41.78574514646082
103494	42.003185026938496
49093	22.092244682216325
10805	15.184535612615653
118797	49.761965908742184
18592	47.962191752496565
142561	30.37316245189498
7163	38.76555362396387
9595	9.940790267888499
117775	0.172051881887299
89077	53.25575989288964
91322	45.437999100049645
10205	13.217090260353043
132539	42.69951326941153
13299	48.97779224321717
118424	45.01815137261952
8288	29.153919976208925
137463	35.27515027175774
98757	15.865231829261147
12560	28.905512284820034
140881	37.871174223379406
144499	54.23640094429487
139074	52.03003572516832
2896	43.17830524460082
125906	49.808512756955786
96353	55.51199815683318
62071	44.428428619837916
23316	10.052335025441476
28165	42.82373945018279
143471	39.514272576812125
22958	54.07060494013683
19389	50.31483962351394
44055	41.19380564888589
131468	54.30290172536855
85982	47.58239925521528
13995	43.88720620696268
86370	51.02040428999013
39447	44.41442619783797
15918	35.408374267299564
676	39.25908950805218
70400	55.17197916024153
101278	44.53626002868281
87616	43.415456573160355
51146	43.18132211158479
2688	52.51544266828715
24094	33.72195946291471
21569	35.59947248912178
95239	50.65847030811299
89259	48.67569388300458
119059	51.89167575162025
41743	43.259172984507934
9573	23.607594323410723
143921	36.52622888342472
17285	37.25007474892933
76787	51.144079724117304
74523	32.717791752318114
121529	46.05731225081075
82148	49.576747387700856
76061	46.38898713958538
96005	40.259191833120944
32056	27.227517019450204
125704	36.976627650867314
122837	20.97237433969004
84479	8.180032135754384
29445	41.439414538768226
42159	48.93159343329717
248	42.5303312080355
27657	0.9796452101266158
98772	29.78100914741414
30452	42.90338770147783
100818	0.630584054060022
71055	52.50402407758503
86392	0.2595169442344745
124151	51.509417796047025
49816	29.7890978865141
61355	42.07843317363003
69369	38.124028804099986
79693	38.532335843685
72539	0.2588580194146252
42618	46.50792468600941
8489	51.51359496594205
51545	10.090601536118967
77607	36.401119550670224
141858	50.74480208319791
30909	44.11167281458761
56883	24.399314085116718
77584	38.061177813146955
56722	55.41001873571642
88723	53.21026313931623
133318	6.763649340546634
139045	48.274691243126064
101069	18.95459618053722
101772	31.219553486149
104895	53.68816338091242
38922	21.251620936678222
47244	42.838677097040176
139691	43.23674608463227
27616	16.990649908429187
34626	35.91032549811855
140763	41.40134230268137
73972	52.48544471354656
120899	36.03535269467232
40699	10.732332616312815
28695	47.00153242567881
69766	48.85147130837282
6997	53.55723469395187
76966	29.820388814979694
26543	36.49374565954807
8669	53.606373344399415
115355	46.10057907552463
24275	0.9598421835804551
14037	53.849090793621016
10582	6.550118992567611
117768	43.22635797631831
19765	0.9904426643680969
102236	43.01204276249251
24803	41.45997175925218
123643	52.39339984680449
95172	53.466360647720975
139140	54.31422643942827
85018	21.77030263926783
32003	30.118388405221133
76329	39.47139301851849
33409	37.8602679889025
41917	31.3826137585765
27737	29.923399536486222
109484	21.91799861698909
1682	48.15602266962699
54501	36.15477812349483
109273	41.389318184146155
32354	13.657536668535004
109058	44.35376013450952
34442	0.1669387893704036
4501	53.250705832618436
139062	21.39848365263048
13486	40.34481419132089
142557	37.631308936630184
71034	40.1104541215544
31911	10.339134219213644
66818	17.106809293058337
22443	50.91167369395612
27998	33.86060775364599
129055	46.42920709400233
67687	14.908211007001626
31422	55.00208096083729
22520	39.26677522989976
48205	13.330130539614702
117171	22.4969313211958
95208	40.976470028934436
144564	40.56536362127693
8525	47.553334022321145
63256	40.88330944029631
30920	38.462283138405624
41961	12.59286136074693
20905	54.53551991272333
39866	51.16807744985846
129533	1.240787063963785
45221	47.33043645438793
107133	47.50765053484662
55673	54.746951828636135
22306	48.14953733207064
75451	53.17687136291386
59832	52.629575915952834
8005	8.972313605798636
74906	36.291194823670885
49256	51.75978784373225
55025	40.16662127207811
30083	12.538529881172813
28724	45.27512307583104
117039	48.4670473428668
132223	39.08849696189713
49735	43.7476069048836
3027	54.96525741264892
129889	45.91272350537925
6210	44.276552419555216
53263	46.08479408786433
22919	40.8564033218905
15642	39.046128972470584
19018	5.446577510062376
62920	50.536959669653044
4747	19.75055892523826
11461	47.46094966045841
77833	55.385585055478515
69486	14.505629055528896
11614	49.907731312626304
98742	37.476217968927244
33097	43.395235159863
101854	29.466484572716762
71695	46.87717937822492
135592	53.25099569902142
52097	21.875199716782927
133460	3.5258799806538517
109858	6.170802134034917
27853	16.052050393678744
56993	48.545750764133906
10635	2.3324529581404074
60552	51.44410239744004
114936	51.20542022851718
47447	40.464733210310094
109805	44.21280251070057
33211	34.920462760481996
54571	48.03049228851817
933	39.01046244960321
118206	51.33636328204447
16782	21.745011526896945
86209	44.6919049547371
144145	46.72699623665918
96719	50.191889503391515
62387	38.287746559736824
70539	53.237939245084476
10587	35.92748907479211
45019	43.28360075861774
2261	45.91286791041246
85309	44.51383991206833
144819	47.41000094118721
65255	34.862245679156864
31237	36.62564619438076
107381	36.78724749566232
57132	49.185095027595956
100596	10.123060826861716
21920	45.707093024385244
97400	43.26963912209762
25473	40.888590063522
27808	12.803955917180916
87195	0.28753321931879755
15365	38.738818252242616
55908	46.22820964608072
95276	39.820323794333675
122902	9.499715590442817
