199767	33.81653216965033
25561	73.14135860035799
95932	82.67690580219565
97799	97.68976066817775
192276	0.544466276599665
46540	16.30738036033848
44398	105.53205286319174
155507	38.94487740906375
175829	42.773528898580786
132376	82.52839831995821
67909	98.88184307058015
181473	14.571341043032454
262709	18.068757320297337
59607	74.56591542527032
10774	5.9330217866314765
3097	92.83882577302123
60047	96.51935233833007
194993	51.82777117949971
254354	47.6979610480966
206498	87.27250116951734
260537	107.09517235437718
240932	76.98353951934921
126903	80.7481434943924
196592	17.10504403362392
176002	75.98838321391963
83207	97.6302947504066
231051	46.16618975593258
9383	97.06292100711924
63941	71.71751471837496
126939	101.45282953459707
156588	101.68850150625526
108457	0.37314593576567273
210051	94.66824162123052
196063	86.64547890004069
223985	82.26825167498252
33361	1.2149722068540358
231304	107.41264258199591
176975	102.58602864699827
10254	21.206780151692673
96053	73.54007787769
148506	16.34505056836258
271523	70.47086341206064
178096	93.93032078403999
6244	80.42967667860619
177113	100.1873266267053
139415	2.3722342111188115
72895	102.50259305677379
94016	98.57282915132195
110531	104.30673778106602
200314	89.43995244080014
198150	20.308438506522265
64262	77.37225498250099
121756	69.86288879629342
207617	21.036904080786424
92255	47.386500123456514
24879	65.71496930709951
226322	90.46933819103614
89826	70.49955875109633
99729	13.491695966019305
254451	104.52639315819395
136944	20.88890558157975
122100	81.57494755477514
174004	74.70223469999074
148815	74.73116406000912
62778	101.12667657877313
3516	88.59642435006582
90410	39.05272200733809
261461	102.51120630027445
189146	0.3375954825296516
42729	0.32958806123278933
21907	58.486198123141634
165687	86.63857031321345
156397	72.515525955049
144231	75.53045614810935
114217	74.7027135350633
275201	63.46465641251479
276305	93.40209849221972
63301	91.37319221669463
95125	0.32393598752754243
227890	7.44093782993944
133499	40.58917809814105
185632	100.97980526076651
280195	109.14984241744675
16873	90.54755747229987
137448	34.44443334343308
4179	93.01686591992697
250156	85.58163965376892
263118	89.87022053667108
612	78.97317544745886
279667	72.41252238148235
36853	95.45260267824291
131926	99.20092846521118
112302	0.37802425255270367
46842	62.91707215535017
264536	67.07958331955119
8169	15.548498293166583
124509	82.9664076689378
232825	76.52132861284171
127055	0.40669072861221217
58298	6.08619319736998
3792	0.6270501867002634
228170	24.19258650955548
69528	33.14735031882598
42292	0.7084198134198391
152539	82.56174362782613
210698	69.82058014642587
82590	17.31390225378024
133665	12.552437619624842
220564	67.08816531172124
235629	95.30082844775103
134948	96.30607571857351
76304	32.56543584002866
80081	91.06317670728085
235786	103.55142981786241
150773	38.94234186867295
32994	91.04309239135547
247046	74.23413894823847
15295	100.21020742400644
256391	88.03084900730374
124426	77.56419215920714
113251	47.82299194163239
2515	1.9994446950948455
257388	20.27647359301134
268047	85.23295219036564
195095	29.876467583783985
153472	0.3778954118321832
173331	25.54264099050094
7648	17.8727936305023
30695	90.46134936295785
217809	0.3434611138417581
138078	81.45342225825125
99813	27.055732536186643
28197	0.2994199874734987
165445	74.98839893088761
99084	20.342511125263066
143019	0.2801695184331847
4710	101.85965384900206
201436	88.57350956261702
175883	5.870264741213648
191999	59.72942929361897
12664	91.22848896287834
91268	79.2715904366074
117201	86.80845651773345
59260	95.87186564466694
117502	49.098977876811574
224080	91.3578041061311
246745	80.16879549587934
233357	68.81994609742927
104278	101.85549044748018
71985	41.05181060780181
200248	80.29852251090881
237461	105.1993236449494
191569	37.25012074795727
45603	94.1510763666717
10860	27.152415933049593
150563	79.58026260221715
258222	2.822853165486919
177957	82.0972468968689
172307	110.97259287577947
155295	12.780360881756522
133917	88.40207723785508
263791	40.59775408898565
405	86.9432606881486
43849	71.65242197391414
146308	71.79747927745375
196074	28.505508345642113
6809	79.49779870683322
269250	90.87491518785619
279941	110.62147922926114
91351	16.878882030960668
17628	62.41065579277695
77315	81.39336221615056
115116	92.89385624531255
251241	79.26607629360727
255621	0.5482785117911213
129122	87.64969038707709
209794	71.38791999283366
206415	64.98186230330761
69111	83.23590827167648
266110	27.158548379988744
179025	80.24634482284058
33286	38.99014722375957
14194	100.86547308258663
80309	44.904324749777906
226000	103.584193703192
145714	49.53006470143873
137895	22.904410884671634
8479	90.34836408509827
41321	102.32547168465436
199648	95.80947854314563
167260	71.71607622967143
2524	91.38258668221607
245162	68.40889285525692
165376	77.38978807680371
253155	0.09373673867860416
32917	20.651109821424935
238673	101.07644270398488
35748	85.99891545782135
252701	28.101896694697487
247180	84.196916606248
272902	79.53534762785483
187952	51.6440688386457
151051	70.59208677969703
173175	6.284913953178229
182389	26.620468987155256
147406	81.58798507733721
230139	86.48086395244071
171310	87.0014502608414
279702	64.58914582631917
71533	97.8636088797314
87410	0.2849733856105548
224494	8.431933916272053
246464	89.64535104036973
257850	91.12987605921145
215131	80.33155528274236
149659	90.62516646611317
204468	84.94775725523235
44736	20.887579668922978
111437	60.206768785172656
7527	13.397906792187397
224388	8.210745579466494
247740	81.22129051300584
190223	96.00471952207447
233324	101.46158317862358
210748	85.18785924578191
166809	30.28500023134543
101578	70.07234697151209
34127	47.518233467622196
115273	79.18226084780774
144843	87.76975791277468
8575	98.47351912686845
198814	80.24915679649096
58540	25.12884350713818
120450	106.2074890208556
120194	80.35368012414392
102745	29.161582126745703
69054	15.127212373347318
279243	82.1758753828852
21703	77.02425697603384
83359	105.37358720499637
260181	72.57195938475999
126218	0.3767428290652328
236251	84.99144716066128
86242	89.36237705778387
13693	92.11404328099366
242213	72.71978236310666
16932	74.14724019903142
186851	83.21555778708091
10925	7.927571088415119
258883	22.883064782972884
47661	85.00707732808377
204833	95.5288448699097
269796	102.58182943111616
98689	91.39355433189043
77197	89.06782760541735
107906	75.3761621404907
231832	99.80195047661772
237346	88.13284680136228
68386	91.42596552877838
157495	96.35675868512551
162296	12.732306980121995
58660	28.8319577468474
283255	104.55286064723573
87788	88.45593586243083
266009	34.41507157412355
163965	30.264295764042114
165794	20.325767361918118
192143	17.80248933282334
82604	22.39564307190396
228878	82.43253787506208
265270	61.662166486695085
113127	82.49760081823577
89125	95.61472234202434
189365	90.68667159301522
84060	107.533186721253
14582	90.90065347521595
228426	19.460313951216087
278709	94.98649486062507
257786	93.9643759003065
254340	89.80597615112583
5877	80.05905564280242
170955	108.00458352090921
266098	21.98125129412321
64459	90.54486507235933
85302	39.184772522397715
22995	76.5739217813319
206238	2.8744418468015405
27039	105.70408399889325
257942	67.8851726067603
7521	8.077042869908157
158592	78.89663168159662
90591	21.749265428955976
194963	103.43686018793352
24341	35.435609567266816
50723	74.27579810028125
88548	102.08477780394746
283025	90.84596349900401
207801	46.07086020269151
252332	52.15431446806408
67162	50.971959439629735
247201	106.51384351902504
171684	65.8181329424472
99945	49.12321586228277
207116	104.55896425299004
69562	91.52219339153336
258489	20.644765224936677
125413	79.03177783396869
39660	44.54248667260716
128170	79.35749153253387
90620	87.10974582678578
266491	86.93409632542122
268361	85.63145843002432
113201	57.19038303214246
208036	81.7413512759796
218255	97.24114112551355
247605	79.15224803406639
272573	88.44427943070535
41671	90.79266093662683
101412	42.91240726727353
266745	46.283125613901305
110327	90.32733460142963
178264	60.04490115025776
106201	74.19838508171112
176705	0.3241781354366297
164408	100.48429202716395
58545	34.771528567439155
236764	95.2141555936879
9727	15.97647996769923
122702	40.99742098665371
124038	85.93228269508248
128791	90.31625899752387
65656	84.05320367202128
117539	22.10938285059695
10334	25.435947211615463
130461	68.0708317028644
160439	99.40331704754412
230312	71.10196462637184
6208	77.36284505247437
162321	89.74365026930494
165075	98.96886873390854
251344	71.82231143123434
20592	62.83110027105694
162325	35.05572069596332
209762	62.66182544597842
44372	109.88046346586766
265146	85.23688020446419
171131	96.29580431036727
171184	82.06159473341768
75865	86.91511367845575
282432	12.70785244676129
233129	65.70142869913263
73183	51.01384387386685
188421	105.08596017891777
230729	88.96733301600696
173790	89.72453348959014
121921	78.9634602425672
80457	29.015422735000698
28165	83.49598544398624
210413	59.535347269046966
231729	102.44367869089993
17184	0.3494100406489278
76764	90.72443994039146
36497	45.96929463600204
244908	37.40175619092905
157702	104.83319453000259
228291	63.64874951460124
208841	100.58893174665448
59661	88.60803135082774
80631	69.90939758489407
162050	77.72566186727637
149575	102.52431527878176
281087	0.3662710752280563
170379	66.46032897255785
118050	109.24265913498152
170328	86.27462297170584
125564	2.1203949649490226
54084	87.2976032976094
108166	109.46312462748789
19599	61.499266688105784
259822	86.50848565533634
100705	21.543695827878235
236374	91.52906926059413
222868	74.87479031232935
38461	100.99508870275595
228491	74.09144250579057
169187	80.4180081846588
4928	93.1623132349377
42333	15.50562336828436
129187	106.21872980310603
225141	0.5104768964451464
29856	37.5630659670802
30966	81.38983019740442
84378	13.38797402389843
32419	6.949052324598789
19298	26.31728142475117
179317	2.2870533329204403
5378	70.32863751898145
263375	78.15100986728572
233444	68.93269058363242
258031	95.11521359400444
277082	0.29756285367193075
268135	100.09625537284498
130863	85.57493230490427
117180	80.87343931863185
137731	36.90973714283825
56312	0.34969959552560415
109861	25.87494837976466
46760	91.93741970263748
164977	93.28973089804477
202390	97.64546706157635
110811	69.58091307492155
138519	105.68200735398779
272143	0.6125459230947327
90804	28.71964582415538
254952	96.74786837383944
101822	82.51576323231937
12348	83.25483780343919
38067	87.54002613237421
176124	31.69617168558909
208879	95.47266859153784
228111	1.8853429493286558
185368	108.01056001027595
196553	25.246309938459028
173448	7.347805300611953
166659	13.213639576011817
211991	99.74625678608437
284114	107.40749846139425
87898	107.6168993018085
224794	77.87236556844353
109464	24.248187385313066
99618	21.126560509337214
170112	86.53405051265847
242384	60.94564657004742
135652	100.17191107431016
10199	50.977824349058096
100861	38.134067420485096
162871	12.77473205811944
124249	103.77295840898248
61069	90.35693028313462
244993	0.5149712923374148
10349	23.490015014522616
112800	46.767358118159144
196892	72.12016359345762
222292	61.41643671395411
36128	91.7771286686084
76552	97.87660983769422
7616	28.384125890879044
128277	99.62244636511146
184994	80.05779256033159
71482	87.39858037114287
270068	109.25586971129228
172009	0.33001061572237084
35312	94.01796850376884
131857	77.61231116046027
87954	79.59931111777897
167019	100.13801502232941
134893	89.95396709648648
48686	97.01360261633238
213634	63.543526791631216
205160	97.5743997942612
27767	33.33747741801732
272538	105.17093930998398
238826	101.15692981819174
165151	99.63975792369364
187925	109.95832160981396
281443	85.74187277746223
107360	90.05958006275063
195585	91.74753637302364
46237	80.18641930366978
124726	71.29413232811875
154134	77.81043822759096
197067	59.564359076333396
76545	45.91505145546179
195092	98.74650370365109
212851	87.6899672812805
97029	107.16279811597586
139528	84.38364607897975
10843	21.699854772052344
262143	20.462283057530207
71853	97.6159145482269
121478	86.06760315729221
97537	91.96320782833516
100450	47.209627235609645
141475	105.8792768080935
113456	65.90578854720478
155385	10.04242364977548
37648	92.97842652903442
197900	47.59726490460276
78828	49.457425324872524
26019	70.60686628587881
213280	0.5624799185554167
52378	77.59280157191738
123273	95.74206495013811
253064	94.24289405994445
253973	38.261828724335146
170990	0.31715985588696766
121934	74.46822990071645
48363	77.81811999753693
141464	106.64629410355441
210879	80.80188029616804
84152	84.04389213855299
20966	0.6211588191968126
66510	21.865969022931193
86363	72.95739659101059
80271	52.94309641429401
218978	86.90895668446021
89009	101.41796745717497
155421	26.083834825488633
211435	107.46566457421301
190253	94.38556582757593
191540	24.067931790003797
70165	70.59250599113906
147958	84.10671477380156
155427	13.260029789031355
75201	98.94865250034519
67510	19.36512582194708
102466	75.6659721086408
158160	34.744788265619675
259767	66.86549947297722
16755	101.34207603029117
190428	80.23744730406925
110212	52.411278809485914
141139	0.33872661598042497
56737	106.82295635013847
223044	79.54220861198887
7400	78.73898768592713
53507	0.3383674403570115
178267	92.17589884353183
125288	0.32720420578902987
234317	77.8079659519739
13783	99.7379531377823
115731	38.656705968621985
258812	61.010462443368226
264704	28.490898839102236
271527	91.384154671819
15235	72.61581149488971
69253	100.26712495186725
131656	87.4031785050128
196753	28.01182404308883
21545	58.42105241468998
88246	0.3415975934143016
171890	108.4763190294984
87568	95.34989032083895
170505	73.40463499955905
156377	79.89174796613686
206578	71.7045809742518
49789	74.94326378921126
58423	47.71190184660191
10042	23.673632756124057
234638	27.55827764877821
271097	14.86354268014108
221679	13.760627978908932
222689	91.61917882684274
181890	103.89918397084027
200413	74.32744796467055
142822	82.59468378759277
160302	87.37901760420829
248130	82.51937217601369
56274	105.78265904412534
267893	87.21657994822813
29113	91.29462458323071
173457	8.920911927933863
172997	12.274796569195601
174639	64.5319468415258
62084	90.57061517526672
279095	76.56715252763306
20938	90.61997406467553
156988	92.61163544670255
14961	69.6358453840672
32997	14.710909327892566
69552	4.3453833137463915
249792	23.66132604096284
68576	74.54918612092737
71741	77.17142189301916
48212	91.26488676113858
6571	0.3203337297766596
259455	79.07341571722752
44152	79.39208643386257
182587	82.21289988794676
99825	100.38513539441621
111819	86.98998633722262
25071	84.97494508168579
224292	7.308183058609976
218755	86.89482187016424
6338	82.0112525367843
143535	83.31005655217602
242138	84.64147573033686
74927	77.070835084381
233570	81.59361905984206
111691	97.27279013428024
257963	108.94086930595819
19103	57.99581178246008
175276	93.36415101215964
54001	102.59926262379821
225772	84.55211692938083
167478	87.04363958538956
170744	89.99668137518645
254721	0.7223782720058611
155112	67.70072098385577
208644	0.7334748806527676
234499	57.39338641780996
249355	87.02560045821423
237032	0.40903102876594033
117962	101.23991832920093
231841	0.5583170524756851
41437	77.71231511435195
143815	77.02960293717906
194980	80.94687256495722
16861	87.33812094122156
176182	85.3391978505704
86886	61.571875545579964
159616	35.469149072316
18748	2.430691772453855
93419	97.5436734884831
206431	82.29906921992773
93652	95.42000480272587
223509	101.99044976038387
155297	7.885519296483944
46153	72.71061556007322
32144	10.989248217283428
154608	7.764887916200407
285389	72.04706114032562
190280	78.05930959664968
259247	96.37845178530739
205654	80.74664761677676
227255	77.78224767755937
48192	73.28130485805215
184084	58.81446484595506
148538	85.88447178330169
227654	80.0853887815388
12157	107.06067682914488
277700	81.75131598242962
109701	39.651611672989404
113383	13.954775096513481
145272	95.47378731520787
58604	48.19144021407191
162237	80.17356989765233
255198	75.04012096530994
59202	109.12312689853026
273833	74.78799854953147
234860	15.423845540727415
243537	99.93972830302323
105682	94.38012975272964
58861	98.81886039432086
111103	87.63951614193552
255983	89.62808797578258
285279	104.22278770635539
133344	17.22836280439359
270150	98.9545964849743
77407	109.43595773795845
181167	86.53720764332107
90083	41.07620022812846
39861	31.304508531108937
229321	73.49583272423733
270845	24.48221281397061
6833	98.28986146300092
195004	53.98535390873288
90542	84.99957318360586
26830	73.25943455519472
146710	87.99008540681247
131177	53.135095010766186
64021	81.23971666304386
248612	82.5025781780715
168962	98.72390063937017
80178	50.927348768384064
160857	83.51140532304055
53536	87.01446439078352
245660	97.37480873846957
201271	78.78939641708476
232302	48.92051592853058
27923	21.308745320193548
28312	80.46070890130989
185385	99.15550345257516
101348	89.07265926238635
113544	24.91383845966451
51794	105.70586158019468
214192	84.59987140458361
89858	58.736943203951945
85614	99.01609039200402
208416	35.925430098236525
169008	33.017762563053026
228515	79.51916286798057
93022	110.64884788439397
196813	26.3352595812779
154829	22.445491788211978
58448	28.50214858151416
279865	110.72450299918705
27928	50.94424704183605
181483	48.25070368840107
84399	49.032827012303656
102555	85.69406757066122
4692	74.72231247287432
265219	107.71304765666997
130481	16.65108775188964
126213	67.4293290798667
193951	79.33933795900349
24846	94.79791039334164
8164	16.376154006201883
213514	0.5084531367114068
276720	70.05831667230272
121557	78.19295010729515
19153	73.46681949994897
119793	71.63308527541398
77002	74.02115959045703
114769	107.56178625518383
227171	109.24717094032147
251891	39.293408474633196
57475	106.38844108607972
281853	90.72255500840595
91568	106.17004725433223
182096	93.76256218702125
266037	72.65887058549364
35062	88.23524014988828
203215	0.5254892847223299
156486	73.68645723506567
62894	96.74000056605969
186834	91.86025708640324
244362	94.0347815372486
236485	91.11089421911345
211502	86.43928585298445
241810	87.05253569027653
97025	96.23839222656322
185500	93.84714669340121
173098	21.931428890986755
115421	83.96085907032877
111170	50.60678598389382
251370	96.06761392369668
188759	74.06188950787522
137171	8.216897745586744
283392	89.02354526220546
104331	89.3144789717287
113664	4.528826761170464
264693	55.52456663880856
152120	98.08059692760732
188823	97.9126249639545
33613	74.5397753044259
28883	85.2529509237063
276028	0.34020089616116844
120809	65.4700389227144
216711	104.54197407829471
177310	104.9310034002282
11688	82.48673111987806
279698	42.35060072731473
4941	83.81075544719799
65158	89.25764208717332
66636	76.98927253637329
184094	40.97719612225765
127648	77.1414553255692
212700	85.96376544243388
28589	77.68906426181321
202475	62.75987718777912
190609	101.48266374004217
278207	53.845867333968435
193159	101.95932880623923
280035	81.65392567056504
273457	103.9922163437591
62532	79.07487231240265
219463	78.22642392379385
51202	89.16215652715935
136770	87.97412761901265
144869	93.81821453667665
254550	56.946708095857474
33947	92.81662755686034
156528	92.13731633436437
63370	104.06621416621604
177500	105.24174756923819
63248	101.88798176652108
4254	90.36446838628241
266192	85.73590165870925
99339	26.08617690973935
226363	96.18816629347663
181461	1.4596632079050382
187737	77.08401315834459
167105	104.18464113608424
237134	93.88489695131881
195226	101.34262430909958
284747	75.58592366160144
46352	103.51004092639191
155373	12.102418606156698
176068	60.441498137803734
18194	93.35441262870681
237142	89.5836438215818
137216	81.32334655645626
63575	89.81418851080856
258952	15.535468506553991
117901	50.199563965054686
227810	49.97925445009998
278093	0.3329739275315981
237309	0.3370495382435047
148227	43.11691105431455
166472	60.682076317596426
122935	11.710311095201975
83681	79.78980161082674
63644	94.13628849367853
99191	49.328335715076896
124308	82.3629278476914
58669	16.443650130226402
99987	54.635168448481174
104320	69.71450650292024
256288	78.42963678096423
279383	10.72377745146961
148163	93.33062460873126
83746	89.99266235009354
94820	70.12061200808311
97027	97.54140040579551
6269	107.31984151184963
82343	63.74577022867969
94916	87.15298791944633
5039	86.12573159379137
17397	65.62779715198636
171870	97.74352836834508
83601	87.63161633762058
191786	49.68831827450363
47281	101.76311252960865
148787	17.54214285950467
82677	76.71727871724366
244421	105.3219794621424
101572	15.411490525485597
250149	84.0973923235413
197307	85.37611062844525
30502	28.745483959968098
108401	85.26854246001045
234903	33.541247991696636
148634	48.41484181320837
100126	18.055586508002893
147572	93.97406452961035
274442	91.94926811905518
212853	98.01297861975326
161054	83.41748007084125
52362	109.8163718397258
22962	82.23421244174183
12249	15.576018272467891
194046	16.108209817945013
273126	76.02800905175482
284222	91.83410190660828
32361	84.65713113955765
117350	91.62941984572646
247537	64.08951338241367
113435	87.02276031708175
275722	101.67286590821706
91286	0.5294246133026841
260588	74.25262335596709
201	106.24320205618149
268865	91.47101806904685
91768	24.641506317564268
39180	99.29055456765552
156857	104.92289493057352
93646	89.47252773652535
201509	0.33992483697733333
103722	84.22107276434278
29336	104.14968157026999
169176	94.38456149388733
179241	97.99899321354461
233691	95.76202167028464
183707	89.14224080792629
40246	0.5288682938983511
9940	55.03477729348337
198334	87.40005897734585
93540	50.07104957222889
69231	59.65814028249006
184073	72.18595786320172
124045	75.26292094065764
221563	12.651932551555106
223992	87.56572026144593
84730	9.151865524407079
73398	61.464943760244296
209666	16.6709065392345
251122	85.23464002369785
238750	54.55376036745518
58094	102.56679099051713
195581	84.04053933951789
142027	94.38867882893989
51301	33.26394405599197
212602	90.26548301864506
1421	73.96078999161821
196384	37.93858698298497
122966	7.032256009354161
70283	88.15921253356188
54517	72.9462455799714
179534	93.28481087535127
231363	71.0775440610466
164783	16.687514189873053
128989	0.46878770986796287
178945	102.7011085559612
39667	23.715331806823013
55608	80.28137368772414
127551	101.50298092565443
100757	51.83931397545846
362	76.01641343318556
178903	109.60097392237573
215878	83.1294556537798
199618	87.39358171503784
88687	107.63026723232886
93811	100.53806596039165
54815	95.73603771773571
92495	86.8762419511908
118913	96.62235340157356
170648	103.82226504736339
162896	43.5917367408104
68955	34.88011269189604
57138	79.47958947402101
135874	74.05522298358736
156766	95.59549820668853
230065	78.09503963409304
47822	98.15576431243782
29407	72.51356107783468
202334	100.77409511589101
228351	0.15512727068840773
166269	80.02107119477094
65790	108.1576642813963
182910	16.421938826741272
267831	83.88799755629093
92011	36.53224367512728
10533	71.21475538174806
56300	57.70462525885932
133988	86.74466356207438
183427	53.2228894359049
245115	69.75782336112
146672	76.25528477908301
282171	34.593250352259034
86807	63.05659292893592
242298	102.97663787110528
10687	40.44523451321256
140133	0.3393900881583739
45772	102.00248081868385
21169	97.67168807350818
68660	78.15372480878125
196328	23.636900955605952
251551	105.89026560532093
261279	81.07180534485586
228223	47.248154194730844
48576	41.647389999433805
198001	106.5036168976374
8952	105.37023575350821
270450	48.02297923038572
104363	86.64308592164662
149654	70.88992319765205
122155	101.95227024248905
73680	89.12952459129112
23378	102.70692652629143
241350	107.80188581192715
99800	78.3163944709276
79275	33.607627174763856
153982	85.44512722176339
273185	93.56573525502625
256783	73.24858995808941
232897	102.15946430548253
153418	97.18199384263804
260142	101.61998460253088
255950	64.04748150486526
9958	32.729275666098935
215864	99.72322884337628
152789	73.52763820039962
171135	103.02907197918873
166646	4.965903103078048
78217	81.64824044698098
264161	102.2352965233694
100396	85.24172992780291
65726	89.36564362506965
217965	102.78474371168538
282657	10.59127474914293
32340	14.430517686865288
173943	96.44521448712032
149357	98.88913362809916
128052	103.95014800402478
137724	30.890569776038927
247029	101.34375564914903
213262	106.12416575425082
232809	101.49330209868472
214690	87.27597776678391
208081	105.950758963924
145121	35.37542217422698
76288	78.97450807921292
187962	75.16699807008557
94443	72.05243653312654
43571	103.04874475783778
264440	30.137555741209574
271697	81.76257241697884
183084	91.83133140453333
130208	106.9200299477735
250486	100.71295538374743
221698	26.47035424865188
186819	80.71784745569973
48191	101.2260782982319
253909	19.839657979686997
184627	77.93846698721549
223408	81.93638312655368
75587	82.60665828431449
113527	16.448064513240997
71933	58.73790841391174
100062	50.88714366695934
9933	14.075649715535063
59636	90.94277074876176
258317	76.4054879698552
185078	102.5864033284338
73735	71.12435054329525
91168	56.87389421050665
109627	24.752053950564598
199398	96.7050344584807
122733	68.55693979352013
63864	82.64307215548554
273453	71.59820899518307
40490	0.5012048683528998
122618	79.57861277471329
266802	94.97820565707367
748	107.66384045298362
17856	62.35427175804197
266030	83.97189048796817
107393	76.89465387391785
154627	49.363941759802955
210394	93.769227300585
98363	89.79120770087141
204914	99.18336931677784
253533	16.918251032967117
30478	78.18621660705091
184596	97.05450158487021
3393	61.37152153402552
232096	0.36613795562149903
191104	17.53999540988114
94727	74.42020316193815
142185	77.38838521138878
191649	66.08328857892897
48170	42.745605104448906
264179	32.888880702032075
242531	93.55557165770513
252949	65.99207372306198
257690	81.88894824114277
203654	88.25835903231491
105216	68.93725140183638
124985	77.28080124206178
279786	84.7064020418973
282728	17.72625659671478
32324	31.18605378406248
133793	92.33666285481793
165472	79.45794551423784
38319	101.80837640367261
131533	106.95492404619051
162105	57.19748410171044
253436	26.211842771401532
274578	81.89408372229607
35600	100.41134388566607
31912	26.50620636401046
63184	85.90815488848332
138113	87.60587675554291
9875	22.796762235204973
133163	85.52198939090705
72358	71.92337712538028
192823	29.508811142455038
196432	24.239830507645483
254120	31.42227510873396
70442	100.15297451747624
222161	93.35093800182003
76031	85.45730220802497
224903	27.899056054615897
38240	102.65775053647602
83001	78.95800407464885
122060	68.26707645325185
39131	74.96465654324804
38262	36.25393941275865
231419	104.56430868283847
154615	29.919869067442743
32807	13.78778997630084
146580	92.65346202137565
221840	102.1449370323136
23921	0.5357762950940749
73944	100.1274317152136
155734	0.2839080768789925
181272	16.016421366652185
207793	90.85628307888763
278014	97.36710814121521
101287	5.526152206588243
41067	93.94656918071772
84348	77.77971327588094
263867	67.88305184209896
261960	74.04370863271998
206557	92.7881661234549
144726	81.26366379666307
43674	87.76018616257146
200535	85.65037564993906
31830	12.988585162978472
54066	84.0816708227724
261154	97.96579633563535
137747	25.23897562572229
60937	82.12775644446073
17997	100.4714335045234
208552	70.22805276191964
101241	56.41316031291649
102806	101.0209502327983
133746	83.65114988062024
262315	42.05935437414089
281986	0.4098681097438603
213734	102.79249628545344
119290	77.36413900325353
171255	57.41140476905616
240263	77.93839455455935
83820	102.20286667228277
50728	108.1851880422488
237866	100.06500893435279
198319	90.21429579674444
175737	70.31380024070764
181012	34.8075416719588
270581	67.36672591459855
24842	77.28121104234609
285177	92.71707448115004
45183	100.12956257894923
98316	44.3618084993258
67360	98.05764161715912
264767	58.449516311540506
10996	4.088029908779888
134275	102.8646095321844
24030	50.008902383467024
85976	77.64118712051499
107684	77.91008623120126
71209	84.38451508024808
225472	109.23437457271584
122822	34.49852482215477
99163	6.467853877582969
72165	103.64258431683575
1677	102.10416416528103
190138	33.6820633483178
282862	94.67994773537387
13212	100.74838899578991
280686	85.72938119692724
59558	110.15109157589221
150698	101.0453860656174
283858	107.24763944857932
154286	0.403036790321515
168185	86.49595656634351
3136	53.84495122572343
235511	72.52229764010842
106498	91.02299543966825
32528	32.624817570620905
223882	84.70989700664867
82775	42.19258644596755
8330	57.063681567517705
58407	77.7593065358068
52085	73.8549229458009
271953	71.53497461606294
11887	98.04613658413483
119004	111.39511824161863
110965	66.19086413443748
273544	98.08263414688847
19512	22.350070426959523
246833	74.95046096720137
121950	79.51979398444136
167245	76.93153759525246
228361	65.87047899139705
68407	105.05718940476963
193897	84.08299243987157
257924	92.5751337666531
5479	85.88640818695252
105677	89.97233643774958
160863	82.01586657900074
174087	107.23092221282467
184018	11.379632089439635
110988	73.69783022707206
204239	96.96462567205599
1708	78.99982065245604
85156	1.470965076447491
50270	0.3367284156330908
19279	63.91998402056416
111239	100.64946577741378
18644	103.87703370495896
24958	88.18250883538916
102709	18.75246429640628
195249	89.65471737130719
75293	79.85243755812837
67509	0.7029518293329376
62106	107.31634324444758
92661	56.60171125854545
254630	89.29692378712036
166975	86.41448893152939
155553	6.004874727669931
122385	60.44924798193518
111782	94.37911518467959
90688	31.872993846087606
14335	0.3010961466897623
86978	78.20550396188577
219264	89.28892321474099
169725	88.26237292392307
1967	92.8212491905669
75482	71.31990248070045
18643	99.07853637222595
27544	65.68418620564766
63350	70.64470221641484
29783	90.5986535568153
249241	85.79793276950483
211304	69.92297712022227
100961	42.019870260512214
265934	64.59999618180261
276933	86.0536614174753
60931	89.81715770744437
59418	95.00818177197381
275209	87.81525068131378
232943	0.3871775925244851
24307	52.40429885566434
20710	75.72551688295707
233656	72.70633525571199
110037	72.26006192620726
75359	101.52054903617126
152337	14.091439129011174
108405	102.47915156999342
275086	82.46195605776677
108411	91.03054335028204
214475	64.52496468420452
124912	102.45035282336528
49716	93.86954860406865
253236	78.1822467385152
159756	100.88500951348479
86466	109.14026721367638
215781	62.09495717042217
32965	83.83472779366892
147641	67.5090942131165
280403	67.42217613083834
217295	67.59531678960875
8558	105.23026256333019
221789	0.4599351841397427
252898	78.15742634239477
213051	85.36437879376501
148418	91.99353093751792
135509	109.27755118254622
129285	84.90569246063002
207180	82.01562048166352
78072	107.0623160425864
1616	71.12018030555642
102242	82.19357502581694
91298	26.453983688532652
186265	80.57208845879558
140432	2.349669872419779
166631	13.472406333051396
27284	89.120649669425
31737	36.02984464951965
45047	54.335594286550844
93802	103.24831836549532
193022	87.77510409098633
140642	94.10831603268532
108940	69.99865713468833
151765	22.548947537930943
258367	0.581816967422334
170795	95.48853461121031
4603	70.73691989207569
176644	111.31396497693412
59831	16.042105834748764
221133	106.99920283898913
144654	83.20462865734228
118445	98.44685700375604
99141	68.90841908949923
82642	27.36352301236138
27698	24.555594174720458
70180	82.113474542917
191154	59.49762328641129
247277	87.27023493628607
127434	71.7941435349822
231191	76.19508866894438
163399	44.753962470941794
82278	85.3911205963153
231696	100.9760796856555
45612	90.11038542403213
235019	15.421556193828662
66249	83.09798165608873
20318	32.164228961418424
176686	102.13914537318612
26350	77.53042400648977
19550	100.42469791358823
155700	76.95355903732839
14312	88.35768482008991
133270	25.45570697778967
113369	28.250355404990728
